A;RTSALEDATA;136;20161219 01:05;VALNET;
B;136;1331609;11;20161219 01:05;;;47;AUSTRALIA ST;BASS HILL;2197;731.82;M;20161029;20161212;1000000;R2;R;RESIDENCE;;NJE;;0;AK996635;
C;136;1331609;11;20161219 01:05;73/12850;
D;136;1331609;11;20161219 01:05;P;;;;;;
D;136;1331609;11;20161219 01:05;V;;;;;;
B;136;1342314;12;20161219 01:05;;;205;COOPER RD;YAGOONA;2199;556.4;M;20161029;20161205;894000;R2;R;RESIDENCE;;NJF;;0;AK999803;
C;136;1342314;12;20161219 01:05;2/21722;
D;136;1342314;12;20161219 01:05;P;;;;;;
D;136;1342314;12;20161219 01:05;P;;;;;;
D;136;1342314;12;20161219 01:05;V;;;;;;
D;136;1342314;12;20161219 01:05;V;;;;;;
B;136;1337122;13;20161219 01:05;;;6;CAIRO AVE;PADSTOW;2211;533.5;M;20161022;20161205;1005000;R2;R;RESIDENCE;;SMH;;0;AK999354;
C;136;1337122;13;20161219 01:05;28/16258;
D;136;1337122;13;20161219 01:05;P;;;;;;
D;136;1337122;13;20161219 01:05;P;;;;;;
D;136;1337122;13;20161219 01:05;V;;;;;;
B;136;1347889;14;20161219 01:05;;;22;FREDA ST;PANANIA;2213;545.33;M;20161022;20161202;885000;R2;R;RESIDENCE;;SME;;0;AM1027;
C;136;1347889;14;20161219 01:05;63/13772;
D;136;1347889;14;20161219 01:05;P;;;;;;
D;136;1347889;14;20161219 01:05;P;;;;;;
D;136;1347889;14;20161219 01:05;V;;;;;;
B;136;1363824;15;20161219 01:05;;;39;MCCLELLAND ST;CHESTER HILL;2162;560.98;M;20161014;20161130;700000;R2;R;RESIDENCE;;NJD;;0;AK986274;
C;136;1363824;15;20161219 01:05;208/14324;
D;136;1363824;15;20161219 01:05;P;;;;;;
D;136;1363824;15;20161219 01:05;V;;;;;;
D;136;1363824;15;20161219 01:05;V;;;;;;
B;136;1348037;16;20161219 01:05;;;23;FULLER ST;CHESTER HILL;2162;720.8;M;20161021;20161202;880000;R2;R;RESIDENCE;;NJA;;0;AK992946;
C;136;1348037;16;20161219 01:05;1/124966;
D;136;1348037;16;20161219 01:05;P;;;;;;
D;136;1348037;16;20161219 01:05;V;;;;;;
B;136;1332090;17;20161219 01:05;;7;40;BANKS ST;PADSTOW;2211;;;20161205;20161206;315000;;R;RESIDENCE;3;;;0;AK993801;
C;136;1332090;17;20161219 01:05;3/SP56219;
D;136;1332090;17;20161219 01:05;P;;;;;;
D;136;1332090;17;20161219 01:05;V;;;;;;
B;136;1342798;18;20161219 01:05;;4;103;CRAGG ST;CONDELL PARK;2200;;;20161010;20161202;698000;;R;RESIDENCE;4;;;0;AM1050;
C;136;1342798;18;20161219 01:05;4/SP52872;
D;136;1342798;18;20161219 01:05;P;;;;;;
D;136;1342798;18;20161219 01:05;P;;;;;;
D;136;1342798;18;20161219 01:05;V;;;;;;
B;136;1353610;19;20161219 01:05;;;76;HIGHVIEW AVE;GREENACRE;2190;551.96;M;20161015;20161128;891000;R2;R;RESIDENCE;;EKB;;0;AK993862;
C;136;1353610;19;20161219 01:05;3/13951;
D;136;1353610;19;20161219 01:05;P;;;;;;
D;136;1353610;19;20161219 01:05;V;;;;;;
D;136;1353610;19;20161219 01:05;V;;;;;;
B;136;1375286;20;20161219 01:05;;;122;ROSE ST;SEFTON;2162;505.9;M;20160926;20161124;755000;R2;R;RESIDENCE;;NJE;;0;AK984180;
C;136;1375286;20;20161219 01:05;214/12303;
D;136;1375286;20;20161219 01:05;P;;;;;;
D;136;1375286;20;20161219 01:05;V;;;;;;
B;136;1367319;21;20161219 01:05;;;29;NEPTUNE ST;REVESBY;2212;858.52;M;20160903;20161128;1440000;R2;R;RESIDENCE;;SMC;;0;AK990974;
C;136;1367319;21;20161219 01:05;210/752013;
D;136;1367319;21;20161219 01:05;P;;;;;;
D;136;1367319;21;20161219 01:05;P;;;;;;
D;136;1367319;21;20161219 01:05;P;;;;;;
D;136;1367319;21;20161219 01:05;V;;;;;;
B;136;3512341;22;20161219 01:05;;2;13;BRODIE ST;YAGOONA;2199;;;20161005;20161213;660000;;R;RESIDENCE;2;;;0;AK998774;
C;136;3512341;22;20161219 01:05;2/SP83632;
D;136;3512341;22;20161219 01:05;P;;;;;;
D;136;3512341;22;20161219 01:05;P;;;;;;
D;136;3512341;22;20161219 01:05;V;;;;;;
B;136;1372814;23;20161219 01:05;;;135;RAWSON RD;GREENACRE;2190;710.97;M;20160924;20161205;1127500;R2;R;RESIDENCE;;EKA;;0;AK991748;
C;136;1372814;23;20161219 01:05;A/364764;
D;136;1372814;23;20161219 01:05;P;;;;;;
D;136;1372814;23;20161219 01:05;P;;;;;;
D;136;1372814;23;20161219 01:05;V;;;;;;
B;136;1381048;24;20161219 01:05;;;119;TOWER ST;PANANIA;2213;442.6;M;20160924;20161118;950000;R2;R;RESIDENCE;;SME;;0;AK963396;
C;136;1381048;24;20161219 01:05;4, 5/16600;
D;136;1381048;24;20161219 01:05;P;;;;;;
D;136;1381048;24;20161219 01:05;P;;;;;;
D;136;1381048;24;20161219 01:05;V;;;;;;
B;136;1370397;25;20161219 01:05;;;6;PETRIE PL;GEORGES HALL;2198;682.9;M;20161004;20161129;960000;R2;R;RESIDENCE;;WLD;;0;AK991354;
C;136;1370397;25;20161219 01:05;48/228121;
D;136;1370397;25;20161219 01:05;P;;;;;;
D;136;1370397;25;20161219 01:05;P;;;;;;
D;136;1370397;25;20161219 01:05;V;;;;;;
D;136;1370397;25;20161219 01:05;V;;;;;;
B;136;1381536;26;20161219 01:05;;;11;TRUSCOTT ST;PANANIA;2213;714.5;M;20160927;20161128;905000;R2;R;RESIDENCE;;SMG;;0;AK992258;
C;136;1381536;26;20161219 01:05;1/556400;
D;136;1381536;26;20161219 01:05;P;;;;;;
D;136;1381536;26;20161219 01:05;V;;;;;;
D;136;1381536;26;20161219 01:05;V;;;;;;
B;136;1379338;27;20161219 01:05;;;24;SYLVAN GR;PICNIC POINT;2213;556.4;M;20161108;20161108;440000;R2;R;RESIDENCE;;SME;;50;AK987460;
C;136;1379338;27;20161219 01:05;34/238921;
D;136;1379338;27;20161219 01:05;P;;;;;;
D;136;1379338;27;20161219 01:05;V;;;;;;
D;136;1379338;27;20161219 01:05;V;;;;;;
B;136;1374007;28;20161219 01:05;;4;59;RICKARD RD;BANKSTOWN;2200;;;20161007;20161118;435000;;R;RESIDENCE;4;;;0;AK986534;
C;136;1374007;28;20161219 01:05;4/SP63559;
D;136;1374007;28;20161219 01:05;P;;;;;;
D;136;1374007;28;20161219 01:05;V;;;;;;
B;136;1376927;29;20161219 01:05;;;13;SHERIDAN CL;MILPERRA;2214;5454;M;20160704;20161201;5700000;IN1;3;COMMERCIAL;;FCA;;0;AM541;
C;136;1376927;29;20161219 01:05;13/794054;
D;136;1376927;29;20161219 01:05;P;;;;;;
D;136;1376927;29;20161219 01:05;V;;;;;;
B;136;1379653;30;20161219 01:05;;;44;TELOPEA ST;PUNCHBOWL;2196;594.51;M;20161013;20161201;880000;R2;R;RESIDENCE;;EKC;;0;AK995822;
C;136;1379653;30;20161219 01:05;C/315657;
D;136;1379653;30;20161219 01:05;P;;;;;;
D;136;1379653;30;20161219 01:05;V;;;;;;
D;136;1379653;30;20161219 01:05;V;;;;;;
B;136;1379664;31;20161219 01:05;;;89;TEMPE ST;GREENACRE;2190;557.48;M;20161008;20161201;915000;R2;R;RESIDENCE;;EKA;;0;AK992590;
C;136;1379664;31;20161219 01:05;12/4/845;
D;136;1379664;31;20161219 01:05;P;;;;;;
D;136;1379664;31;20161219 01:05;P;;;;;;
D;136;1379664;31;20161219 01:05;V;;;;;;
D;136;1379664;31;20161219 01:05;V;;;;;;
B;136;1374309;32;20161219 01:05;;;279;ROBERTS RD;GREENACRE;2190;518.5;M;20161021;20161202;765000;R2;R;RESIDENCE;;EKB;;0;AM1179;
C;136;1374309;32;20161219 01:05;41/15818;
D;136;1374309;32;20161219 01:05;P;;;;;;
D;136;1374309;32;20161219 01:05;P;;;;;;
D;136;1374309;32;20161219 01:05;V;;;;;;
B;136;1385607;33;20161219 01:05;;;64;WESTON ST;PANANIA;2213;550.1;M;20160917;20161125;875000;R2;R;RESIDENCE;;SME;;0;AK988283;
C;136;1385607;33;20161219 01:05;7/25715;
D;136;1385607;33;20161219 01:05;P;;;;;;
D;136;1385607;33;20161219 01:05;P;;;;;;
D;136;1385607;33;20161219 01:05;V;;;;;;
B;136;1369744;34;20161219 01:05;;;35;PANORAMA PDE;PANANIA;2213;1062;M;20160903;20161128;1060000;R2;R;RESIDENCE;;SME;;0;AK990216;
C;136;1369744;34;20161219 01:05;31/25577;
D;136;1369744;34;20161219 01:05;P;;;;;;
D;136;1369744;34;20161219 01:05;P;;;;;;
D;136;1369744;34;20161219 01:05;V;;;;;;
B;136;3266087;35;20161219 01:05;;;190 A;WILLIAM ST;BANKSTOWN;2200;443.8;M;20160917;20161130;980000;R2;R;RESIDENCE;;WLE;;0;AM2109;
C;136;3266087;35;20161219 01:05;272/1100555;
D;136;3266087;35;20161219 01:05;P;;;;;;
D;136;3266087;35;20161219 01:05;P;;;;;;
D;136;3266087;35;20161219 01:05;V;;;;;;
B;136;3840215;36;20161219 01:05;;;65;CARINYA RD;PICNIC POINT;2213;518;M;20161016;20161202;1460000;R2;R;RESIDENCE;;WFR;;0;AM546;
C;136;3840215;36;20161219 01:05;101/1199693;
D;136;3840215;36;20161219 01:05;P;;;;;;
D;136;3840215;36;20161219 01:05;P;;;;;;
D;136;3840215;36;20161219 01:05;V;;;;;;
B;136;3982231;37;20161219 01:05;;2;11;DAVIES RD;PADSTOW;2211;194;M;20150407;20161215;463100;;R;RESIDENCE;2;;;0;AM2369;
C;136;3982231;37;20161219 01:05;2/SP93882;
D;136;3982231;37;20161219 01:05;P;;;;;;
D;136;3982231;37;20161219 01:05;V;;;;;;
B;136;3982231;38;20161219 01:05;;10;11;DAVIES RD;PADSTOW;2211;216;M;20160314;20161215;588500;;3;INDUSTRIAL;10;;;0;AM3026;
C;136;3982231;38;20161219 01:05;10/SP93882;
D;136;3982231;38;20161219 01:05;P;;;;;;
D;136;3982231;38;20161219 01:05;P;;;;;;
D;136;3982231;38;20161219 01:05;V;;;;;;
B;136;3975556;39;20161219 01:05;;;32;ANDERSON AVE;PANANIA;2213;346.2;M;20160917;20161130;1035000;;R;RESIDENCE;;;;0;AK995961;
C;136;3975556;39;20161219 01:05;240/1208597;
D;136;3975556;39;20161219 01:05;P;;;;;;
D;136;3975556;39;20161219 01:05;P;;;;;;
D;136;3975556;39;20161219 01:05;V;;;;;;
B;136;3948378;40;20161219 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;40;20161219 01:05;1/SP93645;
D;136;3948378;40;20161219 01:05;P;;;;;;
D;136;3948378;40;20161219 01:05;V;;;;;;
B;136;3948378;41;20161219 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;41;20161219 01:05;2/SP93645;
D;136;3948378;41;20161219 01:05;P;;;;;;
D;136;3948378;41;20161219 01:05;V;;;;;;
B;136;3948378;42;20161219 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;42;20161219 01:05;3/SP93645;
D;136;3948378;42;20161219 01:05;P;;;;;;
D;136;3948378;42;20161219 01:05;V;;;;;;
B;136;3945999;43;20161219 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;43;20161219 01:05;1/SP93708;
D;136;3945999;43;20161219 01:05;P;;;;;;
D;136;3945999;43;20161219 01:05;P;;;;;;
D;136;3945999;43;20161219 01:05;V;;;;;;
B;136;3945999;44;20161219 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;44;20161219 01:05;2/SP93708;
D;136;3945999;44;20161219 01:05;P;;;;;;
D;136;3945999;44;20161219 01:05;P;;;;;;
D;136;3945999;44;20161219 01:05;V;;;;;;
B;136;3945999;45;20161219 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;45;20161219 01:05;3/SP93708;
D;136;3945999;45;20161219 01:05;P;;;;;;
D;136;3945999;45;20161219 01:05;P;;;;;;
D;136;3945999;45;20161219 01:05;V;;;;;;
B;136;3945999;46;20161219 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;46;20161219 01:05;4/SP93708;
D;136;3945999;46;20161219 01:05;P;;;;;;
D;136;3945999;46;20161219 01:05;V;;;;;;
Z;224;46;46;130;
