A;RTSALEDATA;084;20161010 01:03;VALNET;
B;084;3369943;1;20161010 01:03;ARBORIA;63;4;BOBBIN HEAD RD;PYMBLE;2073;;;20160720;20160921;942000;;R;RESIDENCE;63;;;0;AK811141;
C;084;3369943;1;20161010 01:03;63/SP80282;
D;084;3369943;1;20161010 01:03;P;;;;;;
D;084;3369943;1;20161010 01:03;V;;;;;;
B;084;3439262;2;20161010 01:03;;505;17;MEMORIAL AVE;ST IVES;2075;;;20160804;20160926;980000;;R;RESIDENCE;30;;;0;AK814386;
C;084;3439262;2;20161010 01:03;30/SP81382;
D;084;3439262;2;20161010 01:03;P;;;;;;
D;084;3439262;2;20161010 01:03;P;;;;;;
D;084;3439262;2;20161010 01:03;V;;;;;;
B;084;3439262;3;20161010 01:03;;468;17;MEMORIAL AVE;ST IVES;2075;;;20160621;20160913;1028000;;R;RESIDENCE;205;;;0;AK778293;
C;084;3439262;3;20161010 01:03;205/SP82186;
D;084;3439262;3;20161010 01:03;P;;;;;;
D;084;3439262;3;20161010 01:03;P;;;;;;
D;084;3439262;3;20161010 01:03;V;;;;;;
D;084;3439262;3;20161010 01:03;V;;;;;;
B;084;3581667;4;20161010 01:03;;38;1155;PACIFIC HWY;PYMBLE;2073;222;M;20160815;20160926;1290000;;R;RESIDENCE;38;;;0;AK807386;
C;084;3581667;4;20161010 01:03;38/SP85453;
D;084;3581667;4;20161010 01:03;P;;;;;;
D;084;3581667;4;20161010 01:03;P;;;;;;
D;084;3581667;4;20161010 01:03;V;;;;;;
B;084;3614742;5;20161010 01:03;;41;1;DUFF ST;TURRAMURRA;2074;;;20160811;20160930;950000;;R;RESIDENCE;41;;;0;AK807684;
C;084;3614742;5;20161010 01:03;41/SP86211;
D;084;3614742;5;20161010 01:03;P;;;;;;
D;084;3614742;5;20161010 01:03;P;;;;;;
D;084;3614742;5;20161010 01:03;V;;;;;;
B;084;3615370;6;20161010 01:03;;7;2;ANDREW AVE;WEST PYMBLE;2073;235;M;20160809;20160926;900000;;R;RESIDENCE;7;;;0;AK798863;
C;084;3615370;6;20161010 01:03;7/SP86253;
D;084;3615370;6;20161010 01:03;P;;;;;;
D;084;3615370;6;20161010 01:03;P;;;;;;
D;084;3615370;6;20161010 01:03;V;;;;;;
D;084;3615370;6;20161010 01:03;V;;;;;;
B;084;3125760;7;20161010 01:03;;4;8;HAVILAH RD;LINDFIELD;2070;349.4;M;20160820;20161004;1980000;R2;R;RESIDENCE;;RGE;;0;AK807835;
C;084;3125760;7;20161010 01:03;4/1073575;
D;084;3125760;7;20161010 01:03;P;;;;;;
D;084;3125760;7;20161010 01:03;V;;;;;;
D;084;3125760;7;20161010 01:03;V;;;;;;
B;084;3747181;8;20161010 01:03;;;8;CHESTER RD;TURRAMURRA;2074;1032;M;20160827;20160922;2800000;R2;R;RESIDENCE;;RGT;;0;AK798948;
C;084;3747181;8;20161010 01:03;408/1191711;
D;084;3747181;8;20161010 01:03;P;;;;;;
D;084;3747181;8;20161010 01:03;P;;;;;;
D;084;3747181;8;20161010 01:03;V;;;;;;
D;084;3747181;8;20161010 01:03;V;;;;;;
B;084;712849;9;20161010 01:03;;;115;RYDE RD;PYMBLE;2073;575.4;M;20160808;20160919;1179100;R2;R;RESIDENCE;;REN;;0;AK788199;
C;084;712849;9;20161010 01:03;PT 2/10499;
D;084;712849;9;20161010 01:03;P;;;;;;
D;084;712849;9;20161010 01:03;P;;;;;;
D;084;712849;9;20161010 01:03;V;;;;;;
B;084;694484;10;20161010 01:03;;;83;ETON RD;LINDFIELD;2070;2029.8;M;20160817;20160928;2702000;R2;R;RESIDENCE;;RGD;;0;AK813754;
C;084;694484;10;20161010 01:03;27, 28/10898;
D;084;694484;10;20161010 01:03;P;;;;;;
D;084;694484;10;20161010 01:03;P;;;;;;
D;084;694484;10;20161010 01:03;P;;;;;;
D;084;694484;10;20161010 01:03;P;;;;;;
D;084;694484;10;20161010 01:03;V;;;;;;
D;084;694484;10;20161010 01:03;V;;;;;;
B;084;702469;11;20161010 01:03;;13;2;LLEWELLYN ST;LINDFIELD;2070;;;20160726;20160906;1060000;;R;RESIDENCE;13;;;0;AK811153;
C;084;702469;11;20161010 01:03;13/SP5606;
D;084;702469;11;20161010 01:03;P;;;;;;
D;084;702469;11;20161010 01:03;V;;;;;;
D;084;702469;11;20161010 01:03;V;;;;;;
B;084;715973;12;20161010 01:03;;;11;TOKANUE PL;ST IVES CHASE;2075;1092;M;20160721;20160923;1620000;A;R;RESIDENCE;;GV;;0;AK802833;
C;084;715973;12;20161010 01:03;1/252713;
D;084;715973;12;20161010 01:03;P;;;;;;
D;084;715973;12;20161010 01:03;P;;;;;;
D;084;715973;12;20161010 01:03;V;;;;;;
B;084;692062;13;20161010 01:03;;;39;CROWN RD;PYMBLE;2073;910.5;M;20160714;20160825;2800000;R2;R;RESIDENCE;;RGT;;0;AK752427;
C;084;692062;13;20161010 01:03;26/10472;
D;084;692062;13;20161010 01:03;P;;;;;;
D;084;692062;13;20161010 01:03;P;;;;;;
D;084;692062;13;20161010 01:03;V;;;;;;
B;084;716129;14;20161010 01:03;;;8;TORRES PL;ST IVES;2075;1031;M;20160730;20160926;1800000;R2;R;RESIDENCE;;RGY;;0;AK801030;
C;084;716129;14;20161010 01:03;66/30576;
D;084;716129;14;20161010 01:03;P;;;;;;
D;084;716129;14;20161010 01:03;V;;;;;;
B;084;713604;15;20161010 01:03;;;11;SHORT ST;LINDFIELD;2070;720.8;M;20160820;20160916;3310000;R2;R;RESIDENCE;;RGE;;0;AK793680;
C;084;713604;15;20161010 01:03;1/724005;
D;084;713604;15;20161010 01:03;P;;;;;;
D;084;713604;15;20161010 01:03;P;;;;;;
D;084;713604;15;20161010 01:03;V;;;;;;
D;084;713604;15;20161010 01:03;V;;;;;;
B;084;692273;16;20161010 01:03;;;108;CURTIN AVE;NORTH WAHROONGA;2076;1015;M;20160810;20160921;1590000;A;R;RESIDENCE;;GV;;0;AK800728;
C;084;692273;16;20161010 01:03;3/247327;
D;084;692273;16;20161010 01:03;P;;;;;;
D;084;692273;16;20161010 01:03;P;;;;;;
D;084;692273;16;20161010 01:03;V;;;;;;
D;084;692273;16;20161010 01:03;V;;;;;;
B;084;692297;17;20161010 01:03;;;64;CURTIN AVE;NORTH WAHROONGA;2076;941.5;M;20160714;20160921;1700000;A;R;RESIDENCE;;GV;;0;AK809314;
C;084;692297;17;20161010 01:03;10/249307;
D;084;692297;17;20161010 01:03;P;;;;;;
D;084;692297;17;20161010 01:03;P;;;;;;
D;084;692297;17;20161010 01:03;V;;;;;;
D;084;692297;17;20161010 01:03;V;;;;;;
B;084;703072;18;20161010 01:03;;;18;LYLE AVE;LINDFIELD;2070;1075;M;20160823;20160920;1820000;E4;R;RESIDENCE;;ELC;;0;AK798113;
C;084;703072;18;20161010 01:03;48/29240;
D;084;703072;18;20161010 01:03;P;;;;;;
D;084;703072;18;20161010 01:03;P;;;;;;
D;084;703072;18;20161010 01:03;V;;;;;;
B;084;700524;19;20161010 01:03;;;197;KISSING POINT RD;SOUTH TURRAMURRA;2074;1258;M;20160822;20160919;1520000;R2;R;RESIDENCE;;REH;;0;AK801241;
C;084;700524;19;20161010 01:03;3/20282;
D;084;700524;19;20161010 01:03;P;;;;;;
D;084;700524;19;20161010 01:03;P;;;;;;
D;084;700524;19;20161010 01:03;P;;;;;;
D;084;700524;19;20161010 01:03;P;;;;;;
D;084;700524;19;20161010 01:03;V;;;;;;
D;084;700524;19;20161010 01:03;V;;;;;;
