A;RTSALEDATA;666;20160808 01:09;VALNET;
B;666;1876217;10;20160808 01:09;ROSEVILLE PARK;;2108;OXLEY HWY;BECTIVE;2340;155.353;H;20160318;20160516;935000;RU1;3;RURAL;;RGA;;0;AK640723;
C;666;1876217;10;20160808 01:09;32/89090;
D;666;1876217;10;20160808 01:09;P;;;;;;
D;666;1876217;10;20160808 01:09;P;;;;;;
D;666;1876217;10;20160808 01:09;V;;;;;;
D;666;1876217;10;20160808 01:09;V;;;;;;
B;666;1876277;11;20160808 01:09;GOWRIE PARK;;33;TEN MILE LANE;WALLAMORE;2340;41.85;H;20160610;20160722;742500;RU1;3;FARM;;RHC;;0;AK640312;
C;666;1876277;11;20160808 01:09;3/619474;
D;666;1876277;11;20160808 01:09;P;;;;;;
D;666;1876277;11;20160808 01:09;P;;;;;;
D;666;1876277;11;20160808 01:09;V;;;;;;
D;666;1876277;11;20160808 01:09;V;;;;;;
B;666;2759889;12;20160808 01:09;;;4;ELIZABETH ST;NORTH TAMWORTH;2340;727.9;M;20160620;20160722;235000;R1;R;RESIDENCE;;AET;;0;AK641921;
C;666;2759889;12;20160808 01:09;7, 8/3921;
D;666;2759889;12;20160808 01:09;P;;;;;;
D;666;2759889;12;20160808 01:09;V;;;;;;
B;666;2762542;13;20160808 01:09;;2;4;HUNT ST;NORTH TAMWORTH;2340;284;M;20160628;20160722;270000;;R;RESIDENCE;2;;;0;AK639725;
C;666;2762542;13;20160808 01:09;2/SP43425;
D;666;2762542;13;20160808 01:09;P;;;;;;
D;666;2762542;13;20160808 01:09;P;;;;;;
D;666;2762542;13;20160808 01:09;V;;;;;;
B;666;2760073;14;20160808 01:09;;;36;EVANS ST;WESTDALE;2340;810;M;20160714;20160721;324500;R1;R;RESIDENCE;;AWD;;0;AK637950;
C;666;2760073;14;20160808 01:09;7/262871;
D;666;2760073;14;20160808 01:09;P;;;;;;
D;666;2760073;14;20160808 01:09;P;;;;;;
D;666;2760073;14;20160808 01:09;V;;;;;;
B;666;2760661;15;20160808 01:09;;;1;GEORGE ST;WEST TAMWORTH;2340;733.5;M;20160630;20160722;290000;R1;R;RESIDENCE;;AWT;;0;AK643063;
C;666;2760661;15;20160808 01:09;71/523926;
D;666;2760661;15;20160808 01:09;P;;;;;;
D;666;2760661;15;20160808 01:09;P;;;;;;
D;666;2760661;15;20160808 01:09;V;;;;;;
B;666;2761083;16;20160808 01:09;POT-A-WAY;;246;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1590;M;20151124;20160114;470000;B4;3;SHOP/SHED;;BBS;;0;AK640298;
C;666;2761083;16;20160808 01:09;246/1087827;
D;666;2761083;16;20160808 01:09;P;;;;;;
D;666;2761083;16;20160808 01:09;P;;;;;;
D;666;2761083;16;20160808 01:09;V;;;;;;
D;666;2761083;16;20160808 01:09;V;;;;;;
B;666;2761111;17;20160808 01:09;;;322;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;638.6;M;20160629;20160727;450000;R1;3;UNITS;;AAL;;0;AK647682;
C;666;2761111;17;20160808 01:09;1/223001;
D;666;2761111;17;20160808 01:09;P;;;;;;
D;666;2761111;17;20160808 01:09;V;;;;;;
B;666;2758552;18;20160808 01:09;;;24;CYPRESS ST;SOUTH TAMWORTH;2340;644.9;M;20160615;20160727;220000;R1;R;RESIDENCE;;AAL;;0;AK631489;
C;666;2758552;18;20160808 01:09;114/239789;
D;666;2758552;18;20160808 01:09;P;;;;;;
D;666;2758552;18;20160808 01:09;V;;;;;;
D;666;2758552;18;20160808 01:09;V;;;;;;
B;666;2758873;19;20160808 01:09;;;9;DAYAL ST;EAST TAMWORTH;2340;1284;M;20160701;20160720;320000;R1;R;RESIDENCE;;AAR;;0;AK635519;
C;666;2758873;19;20160808 01:09;69/205692;
D;666;2758873;19;20160808 01:09;P;;;;;;
D;666;2758873;19;20160808 01:09;V;;;;;;
D;666;2758873;19;20160808 01:09;V;;;;;;
B;666;3804061;20;20160808 01:09;;;13;RODEO DR;HILLVUE;2340;4000;M;20160708;20160726;235000;R5;V;VACANT LAND;;ARH;;0;AK641377;
C;666;3804061;20;20160808 01:09;12/1201566;
D;666;3804061;20;20160808 01:09;P;;;;;;
D;666;3804061;20;20160808 01:09;P;;;;;;
D;666;3804061;20;20160808 01:09;V;;;;;;
D;666;3804061;20;20160808 01:09;V;;;;;;
B;666;3791760;21;20160808 01:09;;;17;BLUE GUM RD;MOORE CREEK;2340;2427;M;20160613;20160613;80000;R2;V;VACANT LAND;;AFH;;0;AK636519;
C;666;3791760;21;20160808 01:09;209/1198895;
D;666;3791760;21;20160808 01:09;P;;;;;;
D;666;3791760;21;20160808 01:09;V;;;;;;
D;666;3791760;21;20160808 01:09;V;;;;;;
B;666;3940100;22;20160808 01:09;;;;BLUEBELL WAY;MOORE CREEK;2340;2965.6;M;20160203;20160726;172000;R2;V;VACANT LAND;;AFH;;0;AK647650;
C;666;3940100;22;20160808 01:09;831/1220826;
D;666;3940100;22;20160808 01:09;P;;;;;;
D;666;3940100;22;20160808 01:09;P;;;;;;
D;666;3940100;22;20160808 01:09;V;;;;;;
B;666;3891673;23;20160808 01:09;;;114 B;MARIUS ST;NORTH TAMWORTH;2340;768;M;20150511;20160715;65000;R1;V;VACANT LAND;;AET;;0;AK638270;
C;666;3891673;23;20160808 01:09;612/1210136;
D;666;3891673;23;20160808 01:09;P;;;;;;
D;666;3891673;23;20160808 01:09;V;;;;;;
B;666;3950960;24;20160808 01:09;UKOLAN;;2007;HALLS CREEK RD;HALLS CREEK;2346;271.4;H;20160519;20160708;1108300;;3;FARM LAND;;;;0;AK615430;
C;666;3950960;24;20160808 01:09;35/883761;
D;666;3950960;24;20160808 01:09;P;;;;;;
D;666;3950960;24;20160808 01:09;P;;;;;;
D;666;3950960;24;20160808 01:09;V;;;;;;
Z;125;24;24;75;
