A;RTSALEDATA;223;20161024 01:08;VALNET;
B;223;2486146;1;20161024 01:08;;;10;CORRIN CT;WATTLE GROVE;2173;569.5;M;20160723;20161012;935000;R2;R;RESIDENCE;;MEE;;0;AK853760;
C;223;2486146;1;20161024 01:08;3056/833832;
D;223;2486146;1;20161024 01:08;P;;;;;;
D;223;2486146;1;20161024 01:08;P;;;;;;
D;223;2486146;1;20161024 01:08;V;;;;;;
D;223;2486146;1;20161024 01:08;V;;;;;;
B;223;2478056;2;20161024 01:08;;;28;BELLINGEN WAY;HOXTON PARK;2171;554.6;M;20160825;20161005;635000;R2;R;RESIDENCE;;MNN;;0;AK835964;
C;223;2478056;2;20161024 01:08;320/840874;
D;223;2478056;2;20161024 01:08;P;;;;;;
D;223;2478056;2;20161024 01:08;V;;;;;;
D;223;2478056;2;20161024 01:08;V;;;;;;
B;223;2478089;3;20161024 01:08;;;34;BELTANA CT;WATTLE GROVE;2173;634.7;M;20160902;20161006;350000;R2;R;RESIDENCE;;MEE;;0;AK844351;
C;223;2478089;3;20161024 01:08;7375/845745;
D;223;2478089;3;20161024 01:08;P;;;;;;
D;223;2478089;3;20161024 01:08;V;;;;;;
D;223;2478089;3;20161024 01:08;V;;;;;;
B;223;2483465;4;20161024 01:08;;;50;CENTRAL AVE;CHIPPING NORTON;2170;669.1;M;20160721;20160930;1000000;R4;R;RESIDENCE;;HAA;;0;AK840740;
C;223;2483465;4;20161024 01:08;111/733808;
D;223;2483465;4;20161024 01:08;P;;;;;;
D;223;2483465;4;20161024 01:08;P;;;;;;
D;223;2483465;4;20161024 01:08;V;;;;;;
B;223;2483916;5;20161024 01:08;;;21;CHERRY PL;PRESTONS;2170;389.6;M;20160809;20161007;765000;R2;R;RESIDENCE;;MPP;;0;AK843927;
C;223;2483916;5;20161024 01:08;307/879120;
D;223;2483916;5;20161024 01:08;P;;;;;;
D;223;2483916;5;20161024 01:08;P;;;;;;
D;223;2483916;5;20161024 01:08;V;;;;;;
D;223;2483916;5;20161024 01:08;V;;;;;;
B;223;2481295;6;20161024 01:08;;;7;BUNGULLA ST;SADLEIR;2168;581.7;M;20160711;20160822;580000;R3;R;RESIDENCE;;LMM;;0;AK739370;
C;223;2481295;6;20161024 01:08;560/217650;
D;223;2481295;6;20161024 01:08;P;;;;;;
D;223;2481295;6;20161024 01:08;V;;;;;;
B;223;2487752;7;20161024 01:08;;;405;DENHAM COURT RD;LEPPINGTON;2179;2.519;H;20150918;20161014;7500000;R2;R;RESIDENCE;;AHH;;0;AK852672;
C;223;2487752;7;20161024 01:08;16/27877;
D;223;2487752;7;20161024 01:08;P;;;;;;
D;223;2487752;7;20161024 01:08;V;;;;;;
B;223;2479288;8;20161024 01:08;;;6;BOLINDA ST;BUSBY;2168;594.4;M;20160808;20161004;700000;R2;R;RESIDENCE;;LHH;;0;AK826947;
C;223;2479288;8;20161024 01:08;1186/224957;
D;223;2479288;8;20161024 01:08;P;;;;;;
D;223;2479288;8;20161024 01:08;V;;;;;;
D;223;2479288;8;20161024 01:08;V;;;;;;
B;223;2477218;9;20161024 01:08;;;7;BARHAM ST;HECKENBERG;2168;563;M;20160818;20161007;660000;R2;R;RESIDENCE;;LHH;;0;AK842886;
C;223;2477218;9;20161024 01:08;672/224301;
D;223;2477218;9;20161024 01:08;P;;;;;;
D;223;2477218;9;20161024 01:08;P;;;;;;
D;223;2477218;9;20161024 01:08;P;;;;;;
D;223;2477218;9;20161024 01:08;V;;;;;;
B;223;2477320;10;20161024 01:08;;19;4;BARRY RD;CHIPPING NORTON;2170;;;20160808;20161007;280000;;3;FACTORY;19;;;0;AK841689;
C;223;2477320;10;20161024 01:08;19/SP43534;
D;223;2477320;10;20161024 01:08;P;;;;;;
D;223;2477320;10;20161024 01:08;V;;;;;;
D;223;2477320;10;20161024 01:08;V;;;;;;
B;223;2485426;11;20161024 01:08;;;9;COONGRA ST;BUSBY;2168;562.8;M;20160918;20161007;600000;R2;R;RESIDENCE;;LHH;;0;AK837396;
C;223;2485426;11;20161024 01:08;1006/224957;
D;223;2485426;11;20161024 01:08;P;;;;;;
D;223;2485426;11;20161024 01:08;V;;;;;;
B;223;2498794;12;20161024 01:08;;;11;IDA AVE;LURNEA;2170;556.4;M;20160827;20161007;650000;R2;R;RESIDENCE;;ADD;;0;AK842963;
C;223;2498794;12;20161024 01:08;141/213510;
D;223;2498794;12;20161024 01:08;P;;;;;;
D;223;2498794;12;20161024 01:08;V;;;;;;
B;223;2506765;13;20161024 01:08;;;186;MEMORIAL AVE;LIVERPOOL;2170;872.6;M;20161006;20161007;600000;R3;R;RESIDENCE;;LMM;;0;AK843376;
C;223;2506765;13;20161024 01:08;23/227788;
D;223;2506765;13;20161024 01:08;P;;;;;;
D;223;2506765;13;20161024 01:08;P;;;;;;
D;223;2506765;13;20161024 01:08;V;;;;;;
D;223;2506765;13;20161024 01:08;V;;;;;;
B;223;2517513;14;20161024 01:08;;;100;SEVENTEENTH AVE;AUSTRAL;2179;1.648;H;20151012;20161005;5698000;R2;V;VACANT LAND;;AWW;;0;AK832213;
C;223;2517513;14;20161024 01:08;222/650859;
D;223;2517513;14;20161024 01:08;P;;;;;;
D;223;2517513;14;20161024 01:08;V;;;;;;
D;223;2517513;14;20161024 01:08;V;;;;;;
D;223;2517513;14;20161024 01:08;V;;;;;;
D;223;2517513;14;20161024 01:08;V;;;;;;
D;223;2517513;14;20161024 01:08;V;;;;;;
B;223;2517514;15;20161024 01:08;;;90;SEVENTEENTH AVE;AUSTRAL;2179;1.214;H;20151012;20160930;3225000;R2;R;RESIDENCE;;AWW;;0;AK832210;
C;223;2517514;15;20161024 01:08;223/2475;
D;223;2517514;15;20161024 01:08;P;;;;;;
D;223;2517514;15;20161024 01:08;V;;;;;;
B;223;2517548;16;20161024 01:08;;;225;SEVENTH AVE;AUSTRAL;2179;1.214;H;20160809;20161011;3700000;R3;R;RESIDENCE;;JAD;;0;AK829637;
C;223;2517548;16;20161024 01:08;989/2475;
D;223;2517548;16;20161024 01:08;P;;;;;;
D;223;2517548;16;20161024 01:08;V;;;;;;
D;223;2517548;16;20161024 01:08;V;;;;;;
B;223;2496230;17;20161024 01:08;;;23;HARVEY AVE;MOOREBANK;2170;682.9;M;20160225;20160930;1100000;R4;R;RESIDENCE;;HAA;;0;AK839471;
C;223;2496230;17;20161024 01:08;28/236405;
D;223;2496230;17;20161024 01:08;P;;;;;;
D;223;2496230;17;20161024 01:08;V;;;;;;
D;223;2496230;17;20161024 01:08;V;;;;;;
B;223;2506908;18;20161024 01:08;;82;81;MEMORIAL AVE;LIVERPOOL;2170;;;20160830;20161007;420000;;R;RESIDENCE;82;;;0;AK838709;
C;223;2506908;18;20161024 01:08;82/SP9918;
D;223;2506908;18;20161024 01:08;P;;;;;;
D;223;2506908;18;20161024 01:08;V;;;;;;
D;223;2506908;18;20161024 01:08;V;;;;;;
B;223;2502043;19;20161024 01:08;;;104;LANCASTER AVE;CECIL HILLS;2171;711.7;M;20160819;20160930;875000;R2;R;RESIDENCE;;ASS;;0;AK830677;
C;223;2502043;19;20161024 01:08;5012/855173;
D;223;2502043;19;20161024 01:08;P;;;;;;
D;223;2502043;19;20161024 01:08;P;;;;;;
D;223;2502043;19;20161024 01:08;P;;;;;;
D;223;2502043;19;20161024 01:08;V;;;;;;
D;223;2502043;19;20161024 01:08;V;;;;;;
B;223;2488628;20;20161024 01:08;;18;3;DRUMMOND ST;WARWICK FARM;2170;;;20160822;20161004;305000;;R;RESIDENCE;18;;;0;AK832400;
C;223;2488628;20;20161024 01:08;18/SP17625;
D;223;2488628;20;20161024 01:08;P;;;;;;
D;223;2488628;20;20161024 01:08;V;;;;;;
D;223;2488628;20;20161024 01:08;V;;;;;;
B;223;2499495;21;20161024 01:08;;;4;JAQUETTA CL;CECIL HILLS;2171;398.9;M;20160823;20161007;790000;R2;R;RESIDENCE;;ASS;;0;AK838124;
C;223;2499495;21;20161024 01:08;1/877372;
D;223;2499495;21;20161024 01:08;P;;;;;;
D;223;2499495;21;20161024 01:08;V;;;;;;
D;223;2499495;21;20161024 01:08;V;;;;;;
B;223;2504890;22;20161024 01:08;;;18;MAGPIE RD;GREEN VALLEY;2168;400.8;M;20160822;20161012;667000;R2;R;RESIDENCE;;ASS;;0;AK845268;
C;223;2504890;22;20161024 01:08;43/860350;
D;223;2504890;22;20161024 01:08;P;;;;;;
D;223;2504890;22;20161024 01:08;P;;;;;;
D;223;2504890;22;20161024 01:08;V;;;;;;
D;223;2504890;22;20161024 01:08;V;;;;;;
B;223;2512901;23;20161024 01:08;;;8;PHILLIP ST;LIVERPOOL;2170;645;M;20160816;20161011;580000;R2;R;RESIDENCE;;ADD;;0;AK840181;
C;223;2512901;23;20161024 01:08;8/31864;
D;223;2512901;23;20161024 01:08;P;;;;;;
D;223;2512901;23;20161024 01:08;V;;;;;;
B;223;2491458;24;20161024 01:08;;;46;FITZPATRICK CRES;CASULA;2170;556.4;M;20160831;20161012;630000;R3;R;RESIDENCE;;LMM;;0;AK851437;
C;223;2491458;24;20161024 01:08;26/205773;
D;223;2491458;24;20161024 01:08;P;;;;;;
D;223;2491458;24;20161024 01:08;V;;;;;;
D;223;2491458;24;20161024 01:08;V;;;;;;
B;223;2502356;25;20161024 01:08;;;1;LAVINGTON AVE;CHIPPING NORTON;2170;838.6;M;20160820;20161006;998000;R2;R;RESIDENCE;;AFF;;0;AK836010;
C;223;2502356;25;20161024 01:08;125/249288;
D;223;2502356;25;20161024 01:08;P;;;;;;
D;223;2502356;25;20161024 01:08;V;;;;;;
B;223;2505075;26;20161024 01:08;;;19;MALLACOOTA CL;PRESTONS;2170;700;M;20160825;20161006;420000;R2;R;RESIDENCE;;MPP;;0;AK838766;
C;223;2505075;26;20161024 01:08;413/878144;
D;223;2505075;26;20161024 01:08;P;;;;;;
D;223;2505075;26;20161024 01:08;P;;;;;;
D;223;2505075;26;20161024 01:08;V;;;;;;
B;223;2513024;27;20161024 01:08;THE PINES;9;45;PINE RD;CASULA;2170;;;20160518;20160519;266667;;R;RESIDENCE;9;;;67;AK845499;
C;223;2513024;27;20161024 01:08;9/SP39127;
D;223;2513024;27;20161024 01:08;P;;;;;;
D;223;2513024;27;20161024 01:08;V;;;;;;
