A;RTSALEDATA;221;20161219 01:08;VALNET;
B;221;2440344;1;20161219 01:08;;28;261;DUNMORE ST;PENDLE HILL;2145;;;20161024;20161202;460000;;R;RESIDENCE;28;;;0;AM340;
C;221;2440344;1;20161219 01:08;28/SP48051;
D;221;2440344;1;20161219 01:08;P;;;;;;
D;221;2440344;1;20161219 01:08;V;;;;;;
D;221;2440344;1;20161219 01:08;V;;;;;;
B;221;2440854;2;20161219 01:08;;;10;ELLIS ST;MERRYLANDS;2160;575.4;M;20161105;20161212;940000;R2;R;RESIDENCE;;AAD;;0;AK999642;
C;221;2440854;2;20161219 01:08;D/398715;
D;221;2440854;2;20161219 01:08;P;;;;;;
D;221;2440854;2;20161219 01:08;V;;;;;;
D;221;2440854;2;20161219 01:08;V;;;;;;
B;221;2432930;3;20161219 01:08;;1;27;BAILEY ST;WESTMEAD;2145;;;20161018;20161129;557500;;R;RESIDENCE;1;;;0;AK987584;
C;221;2432930;3;20161219 01:08;1/SP51391;
D;221;2432930;3;20161219 01:08;P;;;;;;
D;221;2432930;3;20161219 01:08;P;;;;;;
D;221;2432930;3;20161219 01:08;V;;;;;;
B;221;2435826;4;20161219 01:08;;19;3;BURFORD ST;MERRYLANDS;2160;;;20161027;20161130;478000;;R;RESIDENCE;19;;;0;AK990389;
C;221;2435826;4;20161219 01:08;19/SP61097;
D;221;2435826;4;20161219 01:08;P;;;;;;
D;221;2435826;4;20161219 01:08;V;;;;;;
B;221;2441197;5;20161219 01:08;;;11;FAIRFIELD RD;WOODPARK;2164;581.7;M;20161018;20161129;680000;R2;R;RESIDENCE;;AAF;;0;AK987332;
C;221;2441197;5;20161219 01:08;11/219080;
D;221;2441197;5;20161219 01:08;P;;;;;;
D;221;2441197;5;20161219 01:08;V;;;;;;
B;221;2434070;6;20161219 01:08;;;83;BERWICK ST;GUILDFORD;2161;449;M;20161008;20161125;811000;R3;R;RESIDENCE;;AAY;;0;AK984850;
C;221;2434070;6;20161219 01:08;24, 25/5/734;
D;221;2434070;6;20161219 01:08;P;;;;;;
D;221;2434070;6;20161219 01:08;V;;;;;;
D;221;2434070;6;20161219 01:08;V;;;;;;
B;221;2442425;7;20161219 01:08;;;56;GARFIELD ST;WENTWORTHVILLE;2145;392;M;20160830;20161130;810000;R2;R;RESIDENCE;;AAA;;0;AK988079;
C;221;2442425;7;20161219 01:08;3/23335;
D;221;2442425;7;20161219 01:08;P;;;;;;
D;221;2442425;7;20161219 01:08;P;;;;;;
D;221;2442425;7;20161219 01:08;V;;;;;;
D;221;2442425;7;20161219 01:08;V;;;;;;
B;221;2431656;8;20161219 01:08;;;28;ACLAND ST;GUILDFORD;2161;408.7;M;20161022;20161207;812000;R3;R;RESIDENCE;;AAY;;0;AK984823;
C;221;2431656;8;20161219 01:08;3, 4/2/976731;
D;221;2431656;8;20161219 01:08;P;;;;;;
D;221;2431656;8;20161219 01:08;V;;;;;;
B;221;2437478;9;20161219 01:08;;;75;CHETWYND RD;MERRYLANDS;2160;663.9;M;20161015;20161123;1036000;R2;R;RESIDENCE;;AAE;;0;AK995169;
C;221;2437478;9;20161219 01:08;C/24412;
D;221;2437478;9;20161219 01:08;P;;;;;;
D;221;2437478;9;20161219 01:08;V;;;;;;
D;221;2437478;9;20161219 01:08;V;;;;;;
B;221;2445510;10;20161219 01:08;;;7;HAYWOOD PL;GREYSTANES;2145;733.5;M;20161103;20161207;487500;R2;R;RESIDENCE;;AAI;;0;AK984593;
C;221;2445510;10;20161219 01:08;45/238202;
D;221;2445510;10;20161219 01:08;P;;;;;;
D;221;2445510;10;20161219 01:08;P;;;;;;
D;221;2445510;10;20161219 01:08;P;;;;;;
D;221;2445510;10;20161219 01:08;V;;;;;;
D;221;2445510;10;20161219 01:08;V;;;;;;
D;221;2445510;10;20161219 01:08;V;;;;;;
D;221;2445510;10;20161219 01:08;V;;;;;;
B;221;2451067;11;20161219 01:08;;16;60;MEEHAN ST;GRANVILLE;2142;;;20161019;20161130;412000;;R;RESIDENCE;16;;;0;AK988158;
C;221;2451067;11;20161219 01:08;16/SP30035;
D;221;2451067;11;20161219 01:08;P;;;;;;
D;221;2451067;11;20161219 01:08;P;;;;;;
D;221;2451067;11;20161219 01:08;V;;;;;;
B;221;2448711;12;20161219 01:08;;;20;LESTER RD;GREYSTANES;2145;562.8;M;20160928;20161109;1130000;R2;R;RESIDENCE;;AAJ;;0;AK990365;
C;221;2448711;12;20161219 01:08;23/223196;
D;221;2448711;12;20161219 01:08;P;;;;;;
D;221;2448711;12;20161219 01:08;P;;;;;;
D;221;2448711;12;20161219 01:08;V;;;;;;
D;221;2448711;12;20161219 01:08;V;;;;;;
B;221;2459265;13;20161219 01:08;;;42;STAPLETON ST;WENTWORTHVILLE;2145;674;M;20161028;20161201;960000;R3;R;RESIDENCE;;AAY;;0;AK985640;
C;221;2459265;13;20161219 01:08;B/403802;
D;221;2459265;13;20161219 01:08;P;;;;;;
D;221;2459265;13;20161219 01:08;V;;;;;;
