A;RTSALEDATA;137;20161010 01:05;VALNET;
B;137;2978970;1;20161010 01:05;;3;12;LUCAS RD;BURWOOD;2134;;;20160810;20160921;1350000;;R;RESIDENCE;3;;;0;AK811293;
C;137;2978970;1;20161010 01:05;3/SP70087;
D;137;2978970;1;20161010 01:05;P;;;;;;
D;137;2978970;1;20161010 01:05;P;;;;;;
D;137;2978970;1;20161010 01:05;V;;;;;;
D;137;2978970;1;20161010 01:05;V;;;;;;
B;137;1394746;2;20161010 01:05;;5;15;MORWICK ST;STRATHFIELD;2135;;;20160722;20160916;600000;;R;RESIDENCE;5;;;0;AK788504;
C;137;1394746;2;20161010 01:05;5/SP1752;
D;137;1394746;2;20161010 01:05;P;;;;;;
D;137;1394746;2;20161010 01:05;V;;;;;;
B;137;1389915;3;20161010 01:05;;4;16;BURWOOD RD;BURWOOD;2134;;;20160818;20161004;860000;;R;RESIDENCE;4;;;0;AK810073;
C;137;1389915;3;20161010 01:05;4/SP63538;
D;137;1389915;3;20161010 01:05;P;;;;;;
D;137;1389915;3;20161010 01:05;V;;;;;;
D;137;1389915;3;20161010 01:05;V;;;;;;
B;137;1398206;4;20161010 01:05;;;32;WAIMEA ST;BURWOOD;2134;448.9;M;20160701;20160916;2000000;R2;R;RESIDENCE;;EJJ;;0;AK799806;
C;137;1398206;4;20161010 01:05;3/324549;
D;137;1398206;4;20161010 01:05;P;;;;;;
D;137;1398206;4;20161010 01:05;P;;;;;;
D;137;1398206;4;20161010 01:05;V;;;;;;
D;137;1398206;4;20161010 01:05;V;;;;;;
B;137;3830888;5;20161010 01:05;;23;3 A;BYER ST;ENFIELD;2136;;;20160815;20160926;555000;;R;RESIDENCE;23;;;0;AK811847;
C;137;3830888;5;20161010 01:05;23/SP91106;
D;137;3830888;5;20161010 01:05;P;;;;;;
D;137;3830888;5;20161010 01:05;V;;;;;;
B;137;3954770;6;20161010 01:05;;2 A;1;ELSIE ST;BURWOOD;2134;195;M;20160629;20160906;1111580;;3;OFFICE;20;;;0;AK800809;
C;137;3954770;6;20161010 01:05;20/SP93494;
D;137;3954770;6;20161010 01:05;P;;;;;;
D;137;3954770;6;20161010 01:05;V;;;;;;
B;137;3954770;7;20161010 01:05;;;1;ELSIE ST;BURWOOD;2134;207;M;20160801;20160908;2799360;;3;COMMERCIAL;22;;;0;AK805382;
C;137;3954770;7;20161010 01:05;22/SP93494;
D;137;3954770;7;20161010 01:05;P;;;;;;
D;137;3954770;7;20161010 01:05;V;;;;;;
B;137;3954770;8;20161010 01:05;;;1;ELSIE ST;BURWOOD;2134;357;M;20160801;20160908;2799360;;3;COMMERCIAL;23;;;0;AK805382;
C;137;3954770;8;20161010 01:05;23/SP93494;
D;137;3954770;8;20161010 01:05;P;;;;;;
D;137;3954770;8;20161010 01:05;V;;;;;;
B;137;3940504;9;20161010 01:05;;2206;2;MARY ST;BURWOOD;2134;96;M;20150917;20160706;1120000;;R;RESIDENCE;105;;;0;AK597564;
C;137;3940504;9;20161010 01:05;105/SP90013;
D;137;3940504;9;20161010 01:05;P;;;;;;
D;137;3940504;9;20161010 01:05;V;;;;;;
D;137;3940504;9;20161010 01:05;V;;;;;;
D;137;3940504;9;20161010 01:05;V;;;;;;
D;137;3940504;9;20161010 01:05;V;;;;;;
D;137;3940504;9;20161010 01:05;V;;;;;;
D;137;3940504;9;20161010 01:05;V;;;;;;
B;137;3911859;10;20161010 01:05;;12;316;PARRAMATTA RD;BURWOOD;2134;83;M;20160606;20160704;545000;;R;RESIDENCE;12;;;0;AK800769;
C;137;3911859;10;20161010 01:05;12/SP93010;
D;137;3911859;10;20161010 01:05;P;;;;;;
D;137;3911859;10;20161010 01:05;P;;;;;;
D;137;3911859;10;20161010 01:05;V;;;;;;
Z;53;10;10;31;
