A;RTSALEDATA;158;20160912 01:06;VALNET;
B;158;3403033;1;20160912 01:06;;2;2;ROSEWOOD PL;KYOGLE;2474;;;20160616;20160711;277000;;3;HOME UNIT;2;;;0;AK670882;
C;158;3403033;1;20160912 01:06;2/SP80935;
D;158;3403033;1;20160912 01:06;P;;;;;;
D;158;3403033;1;20160912 01:06;P;;;;;;
D;158;3403033;1;20160912 01:06;V;;;;;;
B;158;3473959;2;20160912 01:06;;;27;GILL ST;BONALBO;2469;1012;M;20160729;20160826;80000;RU5;R;RESIDENCE;;VVA;;0;AK731786;
C;158;3473959;2;20160912 01:06;18/G/10036;
D;158;3473959;2;20160912 01:06;P;;;;;;
D;158;3473959;2;20160912 01:06;V;;;;;;
D;158;3473959;2;20160912 01:06;V;;;;;;
B;158;1741392;3;20160912 01:06;;;182;SUMMERLAND WAY;KYOGLE;2474;1012;M;20160716;20160824;200000;R1;R;RESIDENCE;;AAA;;0;AK736612;
C;158;1741392;3;20160912 01:06;1/227275;
D;158;1741392;3;20160912 01:06;P;;;;;;
D;158;1741392;3;20160912 01:06;P;;;;;;
D;158;1741392;3;20160912 01:06;V;;;;;;
D;158;1741392;3;20160912 01:06;V;;;;;;
B;158;1740705;4;20160912 01:06;;;10;FAIRY ST;KYOGLE;2474;796.7;M;20160617;20160825;235000;R1;R;RESIDENCE;;AAA;;0;AK736174;
C;158;1740705;4;20160912 01:06;14/1/758591;
D;158;1740705;4;20160912 01:06;P;;;;;;
D;158;1740705;4;20160912 01:06;V;;;;;;
D;158;1740705;4;20160912 01:06;V;;;;;;
D;158;1740705;4;20160912 01:06;V;;;;;;
D;158;1740705;4;20160912 01:06;V;;;;;;
D;158;1740705;4;20160912 01:06;V;;;;;;
B;158;3744552;5;20160912 01:06;;;;PIGMAN RD;DYRAABA;2470;155.4;H;20160307;20160406;300000;RU1;V;VACANT LAND;;RPE;;0;AK721175;
C;158;3744552;5;20160912 01:06;11/1052440;
D;158;3744552;5;20160912 01:06;P;;;;;;
D;158;3744552;5;20160912 01:06;P;;;;;;
D;158;3744552;5;20160912 01:06;P;;;;;;
D;158;3744552;5;20160912 01:06;V;;;;;;
B;158;3908646;6;20160912 01:06;;2;5;MAYFIELD DR;KYOGLE;2474;;;20160711;20160808;210000;;R;RESIDENCE;2;;;0;AK737100;
C;158;3908646;6;20160912 01:06;2/SP92993;
D;158;3908646;6;20160912 01:06;P;;;;;;
D;158;3908646;6;20160912 01:06;V;;;;;;
D;158;3908646;6;20160912 01:06;V;;;;;;
B;158;3924902;7;20160912 01:06;;;3;BUNDALEA CT;HORSE STATION CREEK;2474;1.642;H;20160713;20160803;173000;R5;V;VACANT LAND;;LHA;;0;AK728106;
C;158;3924902;7;20160912 01:06;3/1219637;
D;158;3924902;7;20160912 01:06;P;;;;;;
D;158;3924902;7;20160912 01:06;V;;;;;;
D;158;3924902;7;20160912 01:06;V;;;;;;
Z;42;7;7;26;
