A;RTSALEDATA;608;20161219 01:09;VALNET;
B;608;1202259;1;20161219 01:09;;;10;CEDAR DR;LLANARTH;2795;1122;M;20161110;20161215;410000;R1;R;RESIDENCE;;AAW;;0;AM1953;
C;608;1202259;1;20161219 01:09;11/838044;
D;608;1202259;1;20161219 01:09;P;;;;;;
D;608;1202259;1;20161219 01:09;P;;;;;;
D;608;1202259;1;20161219 01:09;V;;;;;;
D;608;1202259;1;20161219 01:09;V;;;;;;
B;608;1204793;2;20161219 01:09;;;10;HICKS CL;ABERCROMBIE;2795;1030;M;20161004;20161205;457000;R1;R;RESIDENCE;;AAW;;0;AM740;
C;608;1204793;2;20161219 01:09;5/807432;
D;608;1204793;2;20161219 01:09;P;;;;;;
D;608;1204793;2;20161219 01:09;P;;;;;;
D;608;1204793;2;20161219 01:09;V;;;;;;
B;608;1212885;3;20161219 01:09;;;526;WHITE ROCK RD;WHITE ROCK;2795;21.6;H;20161014;20161201;1275120;RU4;R;RESIDENCE;;RRP;;0;AK995089;
C;608;1212885;3;20161219 01:09;1/995903;
D;608;1212885;3;20161219 01:09;P;;;;;;
D;608;1212885;3;20161219 01:09;P;;;;;;
D;608;1212885;3;20161219 01:09;V;;;;;;
D;608;1212885;3;20161219 01:09;V;;;;;;
B;608;1202571;4;20161219 01:09;;;61;COMMONWEALTH ST;WEST BATHURST;2795;745.6;M;20161104;20161130;375000;R1;R;RESIDENCE;;AAE;;0;AM1137;
C;608;1202571;4;20161219 01:09;1/581251;
D;608;1202571;4;20161219 01:09;P;;;;;;
D;608;1202571;4;20161219 01:09;V;;;;;;
B;608;1210924;5;20161219 01:09;;;15;WEERONGA WAY;KELSO;2795;907.8;M;20161117;20161209;410000;R1;R;RESIDENCE;;AAK;;0;AK986999;
C;608;1210924;5;20161219 01:09;134/247843;
D;608;1210924;5;20161219 01:09;P;;;;;;
D;608;1210924;5;20161219 01:09;P;;;;;;
D;608;1210924;5;20161219 01:09;V;;;;;;
D;608;1210924;5;20161219 01:09;V;;;;;;
B;608;1206109;6;20161219 01:09;;2;219;LAMBERT ST;BATHURST;2795;;;20161111;20161201;40000;;R;RESIDENCE;2;;;0;AK997301;
C;608;1206109;6;20161219 01:09;2/SP43095;
D;608;1206109;6;20161219 01:09;P;;;;;;
D;608;1206109;6;20161219 01:09;P;;;;;;
D;608;1206109;6;20161219 01:09;V;;;;;;
B;608;1201195;7;20161219 01:09;;;90;BANT ST;SOUTH BATHURST;2795;695.6;M;20161018;20161129;320000;R2;R;RESIDENCE;;ALD;;0;AK995595;
C;608;1201195;7;20161219 01:09;133/978692;
D;608;1201195;7;20161219 01:09;P;;;;;;
D;608;1201195;7;20161219 01:09;P;;;;;;
D;608;1201195;7;20161219 01:09;V;;;;;;
B;608;1204048;8;20161219 01:09;;;39;GILMOUR ST;KELSO;2795;2049;M;20161027;20161201;637000;R1;R;RESIDENCE;;AAK;;0;AK993517;
C;608;1204048;8;20161219 01:09;3/37863;
D;608;1204048;8;20161219 01:09;P;;;;;;
D;608;1204048;8;20161219 01:09;P;;;;;;
D;608;1204048;8;20161219 01:09;V;;;;;;
D;608;1204048;8;20161219 01:09;V;;;;;;
B;608;1209714;9;20161219 01:09;;;74;STACK ST;WINDRADYNE;2795;741.6;M;20161028;20161209;285000;R1;R;RESIDENCE;;AAA;;0;AM1514;
C;608;1209714;9;20161219 01:09;204/249576;
D;608;1209714;9;20161219 01:09;P;;;;;;
D;608;1209714;9;20161219 01:09;P;;;;;;
D;608;1209714;9;20161219 01:09;P;;;;;;
D;608;1209714;9;20161219 01:09;P;;;;;;
D;608;1209714;9;20161219 01:09;V;;;;;;
B;608;1204602;10;20161219 01:09;;2;214;HAVANNAH ST;SOUTH BATHURST;2795;;;20161031;20161205;220000;;R;RESIDENCE;2;;;0;AM244;
C;608;1204602;10;20161219 01:09;2/SP22178;
D;608;1204602;10;20161219 01:09;P;;;;;;
D;608;1204602;10;20161219 01:09;V;;;;;;
B;608;1207256;11;20161219 01:09;;;113;MORRISSET ST;BATHURST;2795;628.63;M;20161028;20161118;285000;R1;R;RESIDENCE;;AAF;;0;AK983985;
C;608;1207256;11;20161219 01:09;7/38518;
D;608;1207256;11;20161219 01:09;P;;;;;;
D;608;1207256;11;20161219 01:09;V;;;;;;
D;608;1207256;11;20161219 01:09;V;;;;;;
B;608;1212692;12;20161219 01:09;;;589;VALE RD;ORTON PARK;2795;27.3;H;20161028;20161130;1150000;RU4;3;FARM/RURAL;;RRP;;0;AK988695;
C;608;1212692;12;20161219 01:09;103/1078454;
D;608;1212692;12;20161219 01:09;P;;;;;;
D;608;1212692;12;20161219 01:09;V;;;;;;
B;608;2883785;13;20161219 01:09;;;188;PEEL ST;BATHURST;2795;357;M;20161103;20161214;365000;R1;R;RESIDENCE;;AAC;;0;AK999790;
C;608;2883785;13;20161219 01:09;1/1032922;
D;608;2883785;13;20161219 01:09;P;;;;;;
D;608;2883785;13;20161219 01:09;P;;;;;;
D;608;2883785;13;20161219 01:09;V;;;;;;
B;608;3403528;14;20161219 01:09;;;49;MARSDEN LANE;KELSO;2795;983.6;M;20161018;20161130;437000;R1;R;RESIDENCE;;AAK;;0;AK995984;
C;608;3403528;14;20161219 01:09;1127/1129602;
D;608;3403528;14;20161219 01:09;P;;;;;;
D;608;3403528;14;20161219 01:09;P;;;;;;
D;608;3403528;14;20161219 01:09;V;;;;;;
B;608;1285618;15;20161219 01:09;;;716;COW FLAT RD;COW FLAT;2795;1919;M;20161010;20161114;131500;RU1;3;BUILDING;;CCA;;0;AK984343;
C;608;1285618;15;20161219 01:09;50/609391;
D;608;1285618;15;20161219 01:09;P;;;;;;
D;608;1285618;15;20161219 01:09;P;;;;;;
D;608;1285618;15;20161219 01:09;V;;;;;;
B;608;1283824;16;20161219 01:09;;;3507;HILL END;HILL END;2850;7234;M;20161128;20161212;90000;RU1;R;RESIDENCE;;NNA;;0;AK998198;
