A;RTSALEDATA;002;20161024 01:00;VALNET;
B;002;24909;1;20161024 01:00;;;32;LONGBOTTOMS RD;CHICHESTER;2420;299.48;H;20160728;20160916;980000;RU1;R;RESIDENCE;;RAK;;0;AK851737;
C;002;24909;1;20161024 01:00;16, 34, 52, 71, 83, 99, 103/753208;
D;002;24909;1;20161024 01:00;P;;;;;;
D;002;24909;1;20161024 01:00;V;;;;;;
D;002;24909;1;20161024 01:00;V;;;;;;
B;002;25121;2;20161024 01:00;;;38;WALLAROBBA-BROOKFIELD RD;BROOKFIELD;2420;10.14;H;20160914;20161010;420000;RU1;R;RESIDENCE;;RAG;;0;AK846748;
C;002;25121;2;20161024 01:00;2/555220;
D;002;25121;2;20161024 01:00;P;;;;;;
D;002;25121;2;20161024 01:00;P;;;;;;
D;002;25121;2;20161024 01:00;P;;;;;;
D;002;25121;2;20161024 01:00;V;;;;;;
D;002;25121;2;20161024 01:00;V;;;;;;
B;002;22617;3;20161024 01:00;;;2;CHURCH ST;GRESFORD;2311;4047;M;20160907;20161019;315000;RU5;R;RESIDENCE;;RAB;;0;AK850300;
C;002;22617;3;20161024 01:00;24/192564;
D;002;22617;3;20161024 01:00;P;;;;;;
D;002;22617;3;20161024 01:00;V;;;;;;
B;002;21057;4;20161024 01:00;;;133;PRINCE ST;CLARENCE TOWN;2321;1214;M;20160827;20161004;320000;R1;R;RESIDENCE;;AAB;;0;AK837493;
C;002;21057;4;20161024 01:00;B/316194;
D;002;21057;4;20161024 01:00;P;;;;;;
D;002;21057;4;20161024 01:00;V;;;;;;
B;002;3872531;5;20161024 01:00;;;51;REDGUM DR;CLARENCE TOWN;2321;1.239;H;20160901;20160929;222000;R5;V;VACANT LAND;;ABA;;0;AK838358;
C;002;3872531;5;20161024 01:00;9/1210583;
D;002;3872531;5;20161024 01:00;P;;;;;;
D;002;3872531;5;20161024 01:00;P;;;;;;
D;002;3872531;5;20161024 01:00;V;;;;;;
B;002;3971159;6;20161024 01:00;;;480;MARSHDALE RD;MARSHDALE;2420;81.732;H;20160712;20160919;725000;;3;FARM;;;;0;AK801392;
C;002;3971159;6;20161024 01:00;1/128923 1/579760 13, 39/753199 1/915911;
D;002;3971159;6;20161024 01:00;P;;;;;;
D;002;3971159;6;20161024 01:00;P;;;;;;
D;002;3971159;6;20161024 01:00;V;;;;;;
B;002;3942196;7;20161024 01:00;;;17;GREY ST;CLARENCE TOWN;2321;238.7;M;20161013;20161013;200000;B2;R;RESIDENCE;;BAB;;0;AK854465;
C;002;3942196;7;20161024 01:00;50/1215628;
D;002;3942196;7;20161024 01:00;P;;;;;;
D;002;3942196;7;20161024 01:00;P;;;;;;
D;002;3942196;7;20161024 01:00;V;;;;;;
B;002;3956537;8;20161024 01:00;;;111;FORDS RD;CLARENCE TOWN;2321;13.2;H;20160912;20161006;350000;R5;V;VACANT LAND;;ABA;;0;AK848300;
C;002;3956537;8;20161024 01:00;149/1223420;
D;002;3956537;8;20161024 01:00;P;;;;;;
D;002;3956537;8;20161024 01:00;P;;;;;;
D;002;3956537;8;20161024 01:00;V;;;;;;
D;002;3956537;8;20161024 01:00;V;;;;;;
B;002;3956538;9;20161024 01:00;;;109;FORDS RD;CLARENCE TOWN;2321;3.94;H;20160805;20161004;295000;R5;V;VACANT LAND;;ABA;;0;AK844723;
C;002;3956538;9;20161024 01:00;150/1223420;
D;002;3956538;9;20161024 01:00;P;;;;;;
D;002;3956538;9;20161024 01:00;P;;;;;;
D;002;3956538;9;20161024 01:00;V;;;;;;
D;002;3956538;9;20161024 01:00;V;;;;;;
B;002;3956540;10;20161024 01:00;;;121;FORDS RD;CLARENCE TOWN;2321;1.183;H;20160304;20160914;230000;R5;V;VACANT LAND;;ABA;;0;AK851002;
C;002;3956540;10;20161024 01:00;152/1223420;
D;002;3956540;10;20161024 01:00;P;;;;;;
D;002;3956540;10;20161024 01:00;P;;;;;;
D;002;3956540;10;20161024 01:00;V;;;;;;
D;002;3956540;10;20161024 01:00;V;;;;;;
Z;55;10;10;33;
