A;RTSALEDATA;081;20160822 01:02;VALNET;
B;081;2888599;1;20160822 01:02;;;60;ST PAULS AVE;CASTLE HILL;2154;600.1;M;20160702;20160815;1400000;R2;R;RESIDENCE;;AXX;;0;AK679023;
C;081;2888599;1;20160822 01:02;130/1034191;
D;081;2888599;1;20160822 01:02;P;;;;;;
D;081;2888599;1;20160822 01:02;P;;;;;;
D;081;2888599;1;20160822 01:02;V;;;;;;
D;081;2888599;1;20160822 01:02;V;;;;;;
B;081;2892924;2;20160822 01:02;;;4;DRYSDALE CCT;BEAUMONT HILLS;2155;525.4;M;20160603;20160715;990000;R3;R;RESIDENCE;;BKM;;0;AK654393;
C;081;2892924;2;20160822 01:02;728/1034497;
D;081;2892924;2;20160822 01:02;P;;;;;;
D;081;2892924;2;20160822 01:02;P;;;;;;
D;081;2892924;2;20160822 01:02;V;;;;;;
D;081;2892924;2;20160822 01:02;V;;;;;;
B;081;2909719;3;20160822 01:02;;;28;SOFTWOOD AVE;BEAUMONT HILLS;2155;565;M;20160606;20160802;1065000;R3;R;RESIDENCE;;BKM;;0;AK663875;
C;081;2909719;3;20160822 01:02;747/1040631;
D;081;2909719;3;20160822 01:02;P;;;;;;
D;081;2909719;3;20160822 01:02;P;;;;;;
D;081;2909719;3;20160822 01:02;V;;;;;;
D;081;2909719;3;20160822 01:02;V;;;;;;
B;081;2954914;4;20160822 01:02;;;5;STONE COTTAGE CT;CASTLE HILL;2154;751.8;M;20160506;20160808;2275000;R2;R;RESIDENCE;;AGG;;0;AK677862;
C;081;2954914;4;20160822 01:02;4/270304;
D;081;2954914;4;20160822 01:02;P;;;;;;
D;081;2954914;4;20160822 01:02;P;;;;;;
D;081;2954914;4;20160822 01:02;V;;;;;;
D;081;2954914;4;20160822 01:02;V;;;;;;
B;081;3370855;5;20160822 01:02;;;13;HOLLY ST;ROUSE HILL;2155;275;M;20160802;20160802;820000;R3;R;RESIDENCE;;RHM;;0;AK680350;
C;081;3370855;5;20160822 01:02;120/280009;
D;081;3370855;5;20160822 01:02;P;;;;;;
D;081;3370855;5;20160822 01:02;V;;;;;;
D;081;3370855;5;20160822 01:02;V;;;;;;
B;081;3476743;6;20160822 01:02;;;21;BALMORAL RD;KELLYVILLE;2155;700;M;20160628;20160809;1660000;R2;R;RESIDENCE;;BRA;;0;AK683665;
C;081;3476743;6;20160822 01:02;7/1133016;
D;081;3476743;6;20160822 01:02;P;;;;;;
