A;RTSALEDATA;150;20160801 01:07;VALNET;
B;150;1672458;1;20160801 01:07;;;9;LISMORE RD;BANGALOW;2479;569.1;M;20160527;20160624;925000;R2;R;RESIDENCE;;AJB;;0;AK619173;
C;150;1672458;1;20160801 01:07;3/24009;
D;150;1672458;1;20160801 01:07;P;;;;;;
D;150;1672458;1;20160801 01:07;V;;;;;;
D;150;1672458;1;20160801 01:07;V;;;;;;
B;150;1667240;2;20160801 01:07;;;36;THE TERRACE;BRUNSWICK HEADS;2483;474.2;M;20160610;20160711;875000;R2;R;RESIDENCE;;AHB;;0;AK618003;
C;150;1667240;2;20160801 01:07;1/508603;
D;150;1667240;2;20160801 01:07;P;;;;;;
D;150;1667240;2;20160801 01:07;V;;;;;;
B;150;1667309;3;20160801 01:07;;5;2;BRYCE ST;SUFFOLK PARK;2481;;;20160603;20160704;630000;;R;RESIDENCE;5;;;0;AK619872;
C;150;1667309;3;20160801 01:07;5/SP34617;
D;150;1667309;3;20160801 01:07;P;;;;;;
D;150;1667309;3;20160801 01:07;V;;;;;;
B;150;1675194;4;20160801 01:07;;;10;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20160505;20160628;700000;R2;R;RESIDENCE;;AHZ;;0;AK627338;
C;150;1675194;4;20160801 01:07;269/31166;
D;150;1675194;4;20160801 01:07;P;;;;;;
D;150;1675194;4;20160801 01:07;V;;;;;;
B;150;1667442;5;20160801 01:07;;6;64;MCGOUGHANS LANE;MULLUMBIMBY;2482;;;20160217;20160630;550000;;3;OFFICE;6;;;0;AK619274;
C;150;1667442;5;20160801 01:07;6/SP52341;
D;150;1667442;5;20160801 01:07;P;;;;;;
D;150;1667442;5;20160801 01:07;V;;;;;;
D;150;1667442;5;20160801 01:07;V;;;;;;
B;150;1664868;6;20160801 01:07;;;174;ALCORN ST;SUFFOLK PARK;2481;575.4;M;20160401;20160401;229500;R2;R;RESIDENCE;;AHG;;15;AK628742;
C;150;1664868;6;20160801 01:07;19/1/11632;
D;150;1664868;6;20160801 01:07;P;;;;;;
D;150;1664868;6;20160801 01:07;P;;;;;;
D;150;1664868;6;20160801 01:07;V;;;;;;
D;150;1664868;6;20160801 01:07;V;;;;;;
B;150;1665278;7;20160801 01:07;;5;10;BALEMO DR;OCEAN SHORES;2483;371.2;M;20160620;20160708;425000;R3;R;RESIDENCE;;AHS;;0;AK619098;
C;150;1665278;7;20160801 01:07;5/285026;
D;150;1665278;7;20160801 01:07;P;;;;;;
D;150;1665278;7;20160801 01:07;P;;;;;;
D;150;1665278;7;20160801 01:07;V;;;;;;
B;150;1665353;8;20160801 01:07;;;119;BALEMO DR;OCEAN SHORES;2483;1227;M;20160616;20160718;520000;R2;R;RESIDENCE;;AHN;;0;AK630680;
C;150;1665353;8;20160801 01:07;940/241810;
D;150;1665353;8;20160801 01:07;P;;;;;;
D;150;1665353;8;20160801 01:07;V;;;;;;
B;150;1670534;9;20160801 01:07;;;39 A;GRANUAILLE RD;BANGALOW;2479;412.7;M;20160505;20160704;670500;R2;R;RESIDENCE;;AJB;;0;AK611987;
C;150;1670534;9;20160801 01:07;19/1/4358;
D;150;1670534;9;20160801 01:07;P;;;;;;
D;150;1670534;9;20160801 01:07;P;;;;;;
D;150;1670534;9;20160801 01:07;V;;;;;;
B;150;1670655;10;20160801 01:07;;;2;HARAH CT;OCEAN SHORES;2483;916.9;M;20160520;20160620;710000;R2;R;RESIDENCE;;AHQ;;0;AK542266;
C;150;1670655;10;20160801 01:07;1293/243480;
D;150;1670655;10;20160801 01:07;P;;;;;;
D;150;1670655;10;20160801 01:07;V;;;;;;
B;150;1668098;11;20160801 01:07;;3;81;CENTENNIAL CCT;BYRON BAY;2481;;;20151130;20160630;535000;;R;RESIDENCE;3;;;0;AK626805;
C;150;1668098;11;20160801 01:07;3/SP64290;
D;150;1668098;11;20160801 01:07;P;;;;;;
D;150;1668098;11;20160801 01:07;V;;;;;;
B;150;1668525;12;20160801 01:07;;;457;COOLAMON SCENIC DR;COORABELL;2479;45.2;H;20160615;20160615;12500;RU2;3;FARM;;RRQ;;50;AK567064;
C;150;1668525;12;20160801 01:07;3, 4, 5/861354;
D;150;1668525;12;20160801 01:07;P;;;;;;
D;150;1668525;12;20160801 01:07;P;;;;;;
D;150;1668525;12;20160801 01:07;V;;;;;;
B;150;1676523;13;20160801 01:07;;9;45;SHIRLEY ST;BYRON BAY;2481;;;20160623;20160630;305000;;R;RESIDENCE;9;;;0;AK622590;
C;150;1676523;13;20160801 01:07;9/SP54115;
D;150;1676523;13;20160801 01:07;P;;;;;;
D;150;1676523;13;20160801 01:07;P;;;;;;
D;150;1676523;13;20160801 01:07;V;;;;;;
D;150;1676523;13;20160801 01:07;V;;;;;;
B;150;1671452;14;20160801 01:07;;;9;KEITH ST;BANGALOW;2479;809.43;M;20160415;20160714;975000;R2;R;RESIDENCE;;AJB;;0;AK617392;
C;150;1671452;14;20160801 01:07;19/11305;
D;150;1671452;14;20160801 01:07;P;;;;;;
D;150;1671452;14;20160801 01:07;P;;;;;;
D;150;1671452;14;20160801 01:07;V;;;;;;
B;150;1671654;15;20160801 01:07;;;22;KINGSLEY ST;BYRON BAY;2481;505.8;M;20160609;20160715;1970000;R2;R;RESIDENCE;;AKG;;0;AK625737;
C;150;1671654;15;20160801 01:07;1/121388;
D;150;1671654;15;20160801 01:07;P;;;;;;
D;150;1671654;15;20160801 01:07;V;;;;;;
B;150;1671834;16;20160801 01:07;;;4;KURINGAI WAY;OCEAN SHORES;2483;999.1;M;20160616;20160708;472500;R2;R;RESIDENCE;;AHN;;0;AK602273;
C;150;1671834;16;20160801 01:07;68/238450;
D;150;1671834;16;20160801 01:07;P;;;;;;
D;150;1671834;16;20160801 01:07;V;;;;;;
B;150;3422035;17;20160801 01:07;;5;137;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;;;20160526;20160630;1900000;;R;RESIDENCE;5;;;0;AK611367;
C;150;3422035;17;20160801 01:07;5/SP81554;
D;150;3422035;17;20160801 01:07;P;;;;;;
D;150;3422035;17;20160801 01:07;V;;;;;;
B;150;3554245;18;20160801 01:07;;1;59;KINGSLEY ST;BYRON BAY;2481;;;20160418;20160704;2020000;;R;RESIDENCE;1;;;0;AK615653;
C;150;3554245;18;20160801 01:07;1/SP84743;
D;150;3554245;18;20160801 01:07;P;;;;;;
D;150;3554245;18;20160801 01:07;V;;;;;;
B;150;3140306;19;20160801 01:07;;7;84;CENTENNIAL CCT;BYRON BAY;2481;;;20160602;20160701;550000;;3;INDUSTRIALUNIT;7;;;0;AK615046;
C;150;3140306;19;20160801 01:07;7/SP74049;
D;150;3140306;19;20160801 01:07;P;;;;;;
D;150;3140306;19;20160801 01:07;V;;;;;;
D;150;3140306;19;20160801 01:07;V;;;;;;
B;150;3943550;20;20160801 01:07;;2;46;ARMSTRONG ST;SUFFOLK PARK;2481;671;M;20141010;20160718;455000;;V;VACANT LAND;;;;0;AK621881;
C;150;3943550;20;20160801 01:07;2/286639;
D;150;3943550;20;20160801 01:07;P;;;;;;
D;150;3943550;20;20160801 01:07;P;;;;;;
D;150;3943550;20;20160801 01:07;V;;;;;;
B;150;3943551;21;20160801 01:07;;4;46;ARMSTRONG ST;SUFFOLK PARK;2481;594.3;M;20150622;20160718;475000;;V;VACANT LAND;;;;0;AK628200;
C;150;3943551;21;20160801 01:07;3/286639;
D;150;3943551;21;20160801 01:07;P;;;;;;
D;150;3943551;21;20160801 01:07;P;;;;;;
D;150;3943551;21;20160801 01:07;V;;;;;;
B;150;3943552;22;20160801 01:07;;4;46;ARMSTRONG ST;SUFFOLK PARK;2481;590.6;M;20150220;20160718;455000;;V;VACANT LAND;;;;0;AK618410;
C;150;3943552;22;20160801 01:07;4/286639;
D;150;3943552;22;20160801 01:07;P;;;;;;
D;150;3943552;22;20160801 01:07;V;;;;;;
B;150;3943553;23;20160801 01:07;;3;46;ARMSTRONG ST;SUFFOLK PARK;2481;777;M;20150309;20160718;475000;;V;VACANT LAND;;;;0;AK622983;
C;150;3943553;23;20160801 01:07;5/286639;
D;150;3943553;23;20160801 01:07;P;;;;;;
D;150;3943553;23;20160801 01:07;P;;;;;;
D;150;3943553;23;20160801 01:07;V;;;;;;
B;150;3946475;24;20160801 01:07;;3;45;LAWSON ST;BYRON BAY;2481;343;M;20160307;20160727;3875000;;R;RESIDENCE;3;;;0;AK630231;
C;150;3946475;24;20160801 01:07;3/SP93835;
D;150;3946475;24;20160801 01:07;P;;;;;;
D;150;3946475;24;20160801 01:07;V;;;;;;
B;150;3949562;25;20160801 01:07;;;;DRY CREEK RD;UPPER MAIN ARM;2482;7531;M;20151126;20160603;1300;;V;VACANT LAND;;;;0;AK606914;
C;150;3949562;25;20160801 01:07;5/1218978;
D;150;3949562;25;20160801 01:07;P;;;;;;
D;150;3949562;25;20160801 01:07;P;;;;;;
D;150;3949562;25;20160801 01:07;V;;;;;;
