A;RTSALEDATA;124;20160725 01:05;VALNET;
B;124;1274549;1;20160725 01:05;;2;6;MARCH ST;ORANGE;2800;;;20160516;20160627;420000;;R;RESIDENCE;2;;;0;AK600595;
C;124;1274549;1;20160725 01:05;2/SP41689;
D;124;1274549;1;20160725 01:05;P;;;;;;
D;124;1274549;1;20160725 01:05;P;;;;;;
D;124;1274549;1;20160725 01:05;P;;;;;;
D;124;1274549;1;20160725 01:05;P;;;;;;
D;124;1274549;1;20160725 01:05;V;;;;;;
D;124;1274549;1;20160725 01:05;V;;;;;;
B;124;1277191;2;20160725 01:05;;;8;PIONEER PL;ORANGE;2800;769.9;M;20160525;20160706;302500;R1;R;RESIDENCE;;AGP;;0;AK602135;
C;124;1277191;2;20160725 01:05;125/263614;
D;124;1277191;2;20160725 01:05;P;;;;;;
D;124;1277191;2;20160725 01:05;V;;;;;;
B;124;2937617;3;20160725 01:05;;;29;RAWLE AVE;ORANGE;2800;1023;M;20160609;20160707;310000;R1;R;RESIDENCE;;AGM;;0;AK610964;
C;124;2937617;3;20160725 01:05;1/1044787;
D;124;2937617;3;20160725 01:05;P;;;;;;
D;124;2937617;3;20160725 01:05;P;;;;;;
D;124;2937617;3;20160725 01:05;V;;;;;;
B;124;1278042;4;20160725 01:05;;11;168;SAMPSON ST;ORANGE;2800;;;20160503;20160607;222000;;R;RESIDENCE;14;;;0;AK607508;
C;124;1278042;4;20160725 01:05;14/SP44691;
D;124;1278042;4;20160725 01:05;P;;;;;;
D;124;1278042;4;20160725 01:05;V;;;;;;
D;124;1278042;4;20160725 01:05;V;;;;;;
B;124;1267822;5;20160725 01:05;;;27;BYNG ST;ORANGE;2800;1135;M;20160511;20160704;1500000;R1;R;RESIDENCE;;AGC;;0;AK611659;
C;124;1267822;5;20160725 01:05;1/884450;
D;124;1267822;5;20160725 01:05;P;;;;;;
D;124;1267822;5;20160725 01:05;P;;;;;;
D;124;1267822;5;20160725 01:05;V;;;;;;
D;124;1267822;5;20160725 01:05;V;;;;;;
B;124;1276318;6;20160725 01:05;;;12;OPHIR ST;ORANGE;2800;796.7;M;20160608;20160701;480000;R1;R;RESIDENCE;;AGM;;0;AK611329;
C;124;1276318;6;20160725 01:05;A/354337;
D;124;1276318;6;20160725 01:05;P;;;;;;
D;124;1276318;6;20160725 01:05;P;;;;;;
D;124;1276318;6;20160725 01:05;V;;;;;;
B;124;1273734;7;20160725 01:05;;;17;LYREBIRD PL;ORANGE;2800;873.8;M;20160530;20160711;459000;R2;R;RESIDENCE;;ALC;;0;AK608863;
C;124;1273734;7;20160725 01:05;6/808491;
D;124;1273734;7;20160725 01:05;P;;;;;;
D;124;1273734;7;20160725 01:05;P;;;;;;
D;124;1273734;7;20160725 01:05;V;;;;;;
D;124;1273734;7;20160725 01:05;V;;;;;;
B;124;1268405;8;20160725 01:05;;;15;CASSEY CRES;ORANGE;2800;499.5;M;20160526;20160707;227000;R1;R;RESIDENCE;;AGM;;0;AK600802;
C;124;1268405;8;20160725 01:05;11/218093;
D;124;1268405;8;20160725 01:05;P;;;;;;
D;124;1268405;8;20160725 01:05;V;;;;;;
B;124;1273984;9;20160725 01:05;;;52;MCLACHLAN ST;ORANGE;2800;600.9;M;20160519;20160630;325000;R1;R;RESIDENCE;;AGE;;0;AK601322;
C;124;1273984;9;20160725 01:05;41/621770;
D;124;1273984;9;20160725 01:05;P;;;;;;
D;124;1273984;9;20160725 01:05;V;;;;;;
B;124;1280124;10;20160725 01:05;;;26;WENTWORTH LANE;ORANGE;2800;681.9;M;20160609;20160707;275000;R1;R;RESIDENCE;;AGS;;0;AK592958;
C;124;1280124;10;20160725 01:05;18/22785;
D;124;1280124;10;20160725 01:05;P;;;;;;
D;124;1280124;10;20160725 01:05;P;;;;;;
D;124;1280124;10;20160725 01:05;V;;;;;;
B;124;3520189;11;20160725 01:05;;;108;MARGARET ST;ORANGE;2800;1613;M;20160525;20160706;730000;R1;R;RESIDENCE;;AGM;;0;AK598684;
C;124;3520189;11;20160725 01:05;1/1149638;
D;124;3520189;11;20160725 01:05;P;;;;;;
D;124;3520189;11;20160725 01:05;P;;;;;;
D;124;3520189;11;20160725 01:05;V;;;;;;
D;124;3520189;11;20160725 01:05;V;;;;;;
B;124;3147586;12;20160725 01:05;;;2 A;YACKERBOON PL;ORANGE;2800;850;M;20160614;20160715;135000;R2;V;VACANT LAND;;ALN;;0;AK609565;
C;124;3147586;12;20160725 01:05;29/1077302;
D;124;3147586;12;20160725 01:05;P;;;;;;
D;124;3147586;12;20160725 01:05;V;;;;;;
B;124;3144171;13;20160725 01:05;;;17;DISCOVERY DR;ORANGE;2800;876.9;M;20160615;20160714;370000;R1;R;RESIDENCE;;AGP;;0;AK602801;
C;124;3144171;13;20160725 01:05;715/1075417;
D;124;3144171;13;20160725 01:05;P;;;;;;
D;124;3144171;13;20160725 01:05;P;;;;;;
D;124;3144171;13;20160725 01:05;V;;;;;;
D;124;3144171;13;20160725 01:05;V;;;;;;
B;124;3300774;14;20160725 01:05;;;2;COLLINS WAY;ORANGE;2800;1234;M;20160527;20160708;645000;R2;R;RESIDENCE;;ALN;;0;AK610138;
C;124;3300774;14;20160725 01:05;410/1108298;
D;124;3300774;14;20160725 01:05;P;;;;;;
D;124;3300774;14;20160725 01:05;P;;;;;;
D;124;3300774;14;20160725 01:05;V;;;;;;
D;124;3300774;14;20160725 01:05;V;;;;;;
B;124;3859663;15;20160725 01:05;;;12;TRAINOR CT;ORANGE;2800;602.4;M;20160510;20160708;419000;R2;R;RESIDENCE;;ALC;;0;AK599757;
C;124;3859663;15;20160725 01:05;156/1207987;
D;124;3859663;15;20160725 01:05;P;;;;;;
D;124;3859663;15;20160725 01:05;P;;;;;;
D;124;3859663;15;20160725 01:05;V;;;;;;
D;124;3859663;15;20160725 01:05;V;;;;;;
B;124;3803477;16;20160725 01:05;;;86;WILLIAM MAKER DR;ORANGE;2800;601.9;M;20160621;20160708;145000;R1;V;VACANT LAND;;AGV;;0;AK607931;
C;124;3803477;16;20160725 01:05;301/1201019;
D;124;3803477;16;20160725 01:05;P;;;;;;
D;124;3803477;16;20160725 01:05;V;;;;;;
B;124;3941859;17;20160725 01:05;;;12 B;HAMER ST;ORANGE;2800;202;M;20150824;20160705;370000;;R;RESIDENCE;2;;;0;AK596239;
C;124;3941859;17;20160725 01:05;2/SP93572;
D;124;3941859;17;20160725 01:05;P;;;;;;
