A;RTSALEDATA;100;20161024 01:04;VALNET;
B;100;2916521;1;20161024 01:04;;;10;PARKINSON AVE;SHELL COVE;2529;574.6;M;20160804;20161007;869000;R2;R;RESIDENCE;;AAE;;0;AK839526;
C;100;2916521;1;20161024 01:04;4555/1040758;
D;100;2916521;1;20161024 01:04;P;;;;;;
D;100;2916521;1;20161024 01:04;V;;;;;;
D;100;2916521;1;20161024 01:04;V;;;;;;
B;100;2777879;2;20161024 01:04;;1;37;TYRREL ST;FLINDERS;2529;;;20160711;20161004;540000;;R;RESIDENCE;1;;;0;AK842549;
C;100;2777879;2;20161024 01:04;1/SP68450;
D;100;2777879;2;20161024 01:04;P;;;;;;
D;100;2777879;2;20161024 01:04;P;;;;;;
D;100;2777879;2;20161024 01:04;V;;;;;;
B;100;2931954;3;20161024 01:04;;;18;ROTTNEST CL;SHELL COVE;2529;292.8;M;20160822;20160930;690000;R2;R;RESIDENCE;;AAE;;0;AK840280;
C;100;2931954;3;20161024 01:04;2/1044339;
D;100;2931954;3;20161024 01:04;P;;;;;;
D;100;2931954;3;20161024 01:04;P;;;;;;
D;100;2931954;3;20161024 01:04;V;;;;;;
B;100;3070429;4;20161024 01:04;;2;57;PARKES ST;OAK FLATS;2529;;;20160825;20161006;340000;;R;RESIDENCE;2;;;0;AK841535;
C;100;3070429;4;20161024 01:04;2/SP72258;
D;100;3070429;4;20161024 01:04;P;;;;;;
D;100;3070429;4;20161024 01:04;P;;;;;;
D;100;3070429;4;20161024 01:04;V;;;;;;
B;100;1037259;5;20161024 01:04;;;19;DUKE ST;ALBION PARK;2527;652.5;M;20160914;20161005;625000;R2;R;RESIDENCE;;AAB;;0;AK834709;
C;100;1037259;5;20161024 01:04;291/259454;
D;100;1037259;5;20161024 01:04;P;;;;;;
D;100;1037259;5;20161024 01:04;P;;;;;;
D;100;1037259;5;20161024 01:04;V;;;;;;
D;100;1037259;5;20161024 01:04;V;;;;;;
B;100;1043585;6;20161024 01:04;;5;32;MAYFIELD CCT;ALBION PARK;2527;;;20160902;20161011;380000;;R;RESIDENCE;5;;;0;AK849948;
C;100;1043585;6;20161024 01:04;5/SP41170;
D;100;1043585;6;20161024 01:04;P;;;;;;
D;100;1043585;6;20161024 01:04;V;;;;;;
B;100;1035033;7;20161024 01:04;;;5;CHEFFINS PL;ALBION PARK;2527;610.1;M;20160819;20160930;562500;R2;R;RESIDENCE;;AAB;;0;AK840448;
C;100;1035033;7;20161024 01:04;71/261974;
D;100;1035033;7;20161024 01:04;P;;;;;;
D;100;1035033;7;20161024 01:04;P;;;;;;
D;100;1035033;7;20161024 01:04;V;;;;;;
D;100;1035033;7;20161024 01:04;V;;;;;;
B;100;1037709;8;20161024 01:04;;;15;EVERGREEN DR;SHELLHARBOUR;2529;749.3;M;20160826;20161007;730000;R2;R;RESIDENCE;;AAF;;0;AK854293;
C;100;1037709;8;20161024 01:04;500/263824;
D;100;1037709;8;20161024 01:04;P;;;;;;
D;100;1037709;8;20161024 01:04;P;;;;;;
D;100;1037709;8;20161024 01:04;V;;;;;;
B;100;1043928;9;20161024 01:04;;;4;METCALF PL;MOUNT WARRIGAL;2528;695.6;M;20160504;20161013;685000;R2;R;RESIDENCE;;AAH;;0;AK843983;
C;100;1043928;9;20161024 01:04;122/222964;
D;100;1043928;9;20161024 01:04;P;;;;;;
D;100;1043928;9;20161024 01:04;V;;;;;;
D;100;1043928;9;20161024 01:04;V;;;;;;
B;100;1037840;10;20161024 01:04;;;1;FIELDS DR;ALBION PARK;2527;;;20160825;20161006;490000;;R;RESIDENCE;2;;;0;AK844392;
C;100;1037840;10;20161024 01:04;2/SP57919;
D;100;1037840;10;20161024 01:04;P;;;;;;
D;100;1037840;10;20161024 01:04;P;;;;;;
D;100;1037840;10;20161024 01:04;V;;;;;;
B;100;1044225;11;20161024 01:04;;;41;MORGAN AVE;MOUNT WARRIGAL;2528;562.8;M;20160920;20161011;550000;R2;R;RESIDENCE;;AAH;;0;AK840781;
C;100;1044225;11;20161024 01:04;949/241627;
D;100;1044225;11;20161024 01:04;P;;;;;;
D;100;1044225;11;20161024 01:04;V;;;;;;
B;100;1035710;12;20161024 01:04;;;37;CONWAY CRES;BLACKBUTT;2529;536;M;20160823;20161004;579000;R2;R;RESIDENCE;;AAF;;0;AK840010;
C;100;1035710;12;20161024 01:04;48/787767;
D;100;1035710;12;20161024 01:04;P;;;;;;
D;100;1035710;12;20161024 01:04;P;;;;;;
D;100;1035710;12;20161024 01:04;P;;;;;;
D;100;1035710;12;20161024 01:04;V;;;;;;
B;100;1035799;13;20161024 01:04;;;13;COOLIBAH AVE;ALBION PARK RAIL;2527;559.1;M;20160831;20161012;489000;R2;R;RESIDENCE;;AAA;;0;AK835607;
C;100;1035799;13;20161024 01:04;524/246171;
D;100;1035799;13;20161024 01:04;P;;;;;;
D;100;1035799;13;20161024 01:04;V;;;;;;
B;100;1041204;14;20161024 01:04;;;52;KING ST;WARILLA;2528;613.4;M;20160827;20161010;484000;R2;R;RESIDENCE;;AAI;;0;AK853325;
C;100;1041204;14;20161024 01:04;304/236716;
D;100;1041204;14;20161024 01:04;P;;;;;;
D;100;1041204;14;20161024 01:04;P;;;;;;
D;100;1041204;14;20161024 01:04;V;;;;;;
B;100;1041762;15;20161024 01:04;;;108;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20160901;20161020;487500;R2;R;RESIDENCE;;AAH;;0;AK854821;
C;100;1041762;15;20161024 01:04;173/222963;
D;100;1041762;15;20161024 01:04;P;;;;;;
D;100;1041762;15;20161024 01:04;P;;;;;;
D;100;1041762;15;20161024 01:04;V;;;;;;
D;100;1041762;15;20161024 01:04;V;;;;;;
B;100;1033714;16;20161024 01:04;;;30;BRINDABELLA DR;SHELL COVE;2529;530.3;M;20160825;20161006;695000;R2;R;RESIDENCE;;AAE;;0;AK842589;
C;100;1033714;16;20161024 01:04;2075/871363;
D;100;1033714;16;20161024 01:04;P;;;;;;
D;100;1033714;16;20161024 01:04;V;;;;;;
D;100;1033714;16;20161024 01:04;V;;;;;;
B;100;1041919;17;20161024 01:04;;;151;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;486.7;M;20160819;20160930;620000;R2;R;RESIDENCE;;AAJ;;0;AK820716;
C;100;1041919;17;20161024 01:04;PT 8/238012;
D;100;1041919;17;20161024 01:04;P;;;;;;
D;100;1041919;17;20161024 01:04;V;;;;;;
B;100;1031170;18;20161024 01:04;;;57;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20160622;20160803;507000;R3;3;DEVELOPMENT SITE;;AAU;AD;0;AK684495;
C;100;1031170;18;20161024 01:04;131/24325;
D;100;1031170;18;20161024 01:04;P;;;;;;
D;100;1031170;18;20161024 01:04;P;;;;;;
D;100;1031170;18;20161024 01:04;P;;;;;;
D;100;1031170;18;20161024 01:04;V;;;;;;
B;100;1033932;19;20161024 01:04;;;12;BUCCANEER PL;SHELL COVE;2529;605;M;20160630;20160927;905000;R2;R;RESIDENCE;;AAE;;0;AK816345;
C;100;1033932;19;20161024 01:04;2223/871364;
D;100;1033932;19;20161024 01:04;P;;;;;;
D;100;1033932;19;20161024 01:04;V;;;;;;
B;100;1036601;20;20161024 01:04;;;57;DARLEY ST;SHELLHARBOUR;2529;676.5;M;20160827;20161010;880000;R2;R;RESIDENCE;;AAD;;0;AK842727;
C;100;1036601;20;20161024 01:04;34/229374;
D;100;1036601;20;20161024 01:04;P;;;;;;
D;100;1036601;20;20161024 01:04;V;;;;;;
B;100;1031443;21;20161024 01:04;;;34;ANDREW CRES;MOUNT WARRIGAL;2528;556.4;M;20160824;20161012;333000;R2;R;RESIDENCE;;AAH;;0;AK854001;
C;100;1031443;21;20161024 01:04;31/222910;
D;100;1031443;21;20161024 01:04;P;;;;;;
D;100;1031443;21;20161024 01:04;V;;;;;;
B;100;1036804;22;20161024 01:04;;;22;DEAKIN ST;OAK FLATS;2529;696.77;M;20160428;20160609;525000;R2;3;DEVELOPMENT SITE;;AAG;AD;0;AK524094;
C;100;1036804;22;20161024 01:04;78/A/13638;
D;100;1036804;22;20161024 01:04;P;;;;;;
D;100;1036804;22;20161024 01:04;P;;;;;;
D;100;1036804;22;20161024 01:04;V;;;;;;
B;100;1039495;23;20161024 01:04;;;28;HEADLAND PDE;BARRACK POINT;2528;1011.8;M;20160804;20161007;1000000;R2;R;RESIDENCE;;AAJ;;0;AK844503;
C;100;1039495;23;20161024 01:04;31/12780;
D;100;1039495;23;20161024 01:04;P;;;;;;
D;100;1039495;23;20161024 01:04;V;;;;;;
B;100;1039579;24;20161024 01:04;;;8;HELENA PL;ALBION PARK;2527;633.1;M;20160728;20160930;650000;R2;R;RESIDENCE;;AAB;;0;AK852189;
C;100;1039579;24;20161024 01:04;425/1012024;
D;100;1039579;24;20161024 01:04;P;;;;;;
D;100;1039579;24;20161024 01:04;P;;;;;;
D;100;1039579;24;20161024 01:04;V;;;;;;
B;100;1042795;25;20161024 01:04;;;68;LOFTUS DR;BARRACK HEIGHTS;2528;613.2;M;20160805;20161005;445000;R2;R;RESIDENCE;;AAJ;;0;AK841164;
C;100;1042795;25;20161024 01:04;534/245174;
D;100;1042795;25;20161024 01:04;P;;;;;;
D;100;1042795;25;20161024 01:04;P;;;;;;
D;100;1042795;25;20161024 01:04;V;;;;;;
D;100;1042795;25;20161024 01:04;V;;;;;;
