A;RTSALEDATA;001;20161024 01:00;VALNET;
B;001;7797;9;20161024 01:00;;;22;MARGARET ST;CESSNOCK;2325;809.4;M;20160909;20161007;262500;R3;R;RESIDENCE;;MAA;;0;AK846522;
C;001;7797;9;20161024 01:00;24/6/5085;
D;001;7797;9;20161024 01:00;P;;;;;;
D;001;7797;9;20161024 01:00;V;;;;;;
B;001;5808;10;20161024 01:00;;;16;CAMPBELL ST;CESSNOCK;2325;796.1;M;20160830;20161011;312500;R3;R;RESIDENCE;;MAA;;0;AK846119;
C;001;5808;10;20161024 01:00;1/1/5085;
D;001;5808;10;20161024 01:00;P;;;;;;
D;001;5808;10;20161024 01:00;P;;;;;;
D;001;5808;10;20161024 01:00;P;;;;;;
D;001;5808;10;20161024 01:00;P;;;;;;
D;001;5808;10;20161024 01:00;V;;;;;;
D;001;5808;10;20161024 01:00;V;;;;;;
B;001;11180;11;20161024 01:00;;;39;BRUNKER ST;KURRI KURRI;2327;505.92;M;20160914;20161005;387750;R3;R;RESIDENCE;;MAD;;0;AK838762;
C;001;11180;11;20161024 01:00;1/942963;
D;001;11180;11;20161024 01:00;P;;;;;;
D;001;11180;11;20161024 01:00;V;;;;;;
D;001;11180;11;20161024 01:00;V;;;;;;
B;001;11377;12;20161024 01:00;;;106;DEAKIN ST;KURRI KURRI;2327;843.1;M;20160829;20161010;290000;R2;R;RESIDENCE;;AAO;;0;AK846537;
C;001;11377;12;20161024 01:00;26/262724;
D;001;11377;12;20161024 01:00;P;;;;;;
D;001;11377;12;20161024 01:00;P;;;;;;
D;001;11377;12;20161024 01:00;V;;;;;;
D;001;11377;12;20161024 01:00;V;;;;;;
D;001;11377;12;20161024 01:00;V;;;;;;
B;001;14219;13;20161024 01:00;;;48;HEBBURN ST;PELAW MAIN;2327;862.6;M;20160308;20160907;305000;R2;R;RESIDENCE;;AAO;;0;AK764218;
C;001;14219;13;20161024 01:00;5/1/758834;
D;001;14219;13;20161024 01:00;P;;;;;;
D;001;14219;13;20161024 01:00;P;;;;;;
D;001;14219;13;20161024 01:00;V;;;;;;
B;001;16913;14;20161024 01:00;;;243;SANDY CREEK RD;MOUNT VINCENT;2323;16.04;H;20160909;20161007;1200000;RU2;R;RESIDENCE;;RAI;;0;AK846262;
C;001;16913;14;20161024 01:00;373/872617;
D;001;16913;14;20161024 01:00;P;;;;;;
D;001;16913;14;20161024 01:00;P;;;;;;
D;001;16913;14;20161024 01:00;V;;;;;;
D;001;16913;14;20161024 01:00;V;;;;;;
B;001;11611;15;20161024 01:00;;;6;FITZGIBBON PL;KURRI KURRI;2327;594.5;M;20160909;20160930;340000;R2;R;RESIDENCE;;AAO;;0;AK833395;
C;001;11611;15;20161024 01:00;1013/1013248;
D;001;11611;15;20161024 01:00;P;;;;;;
D;001;11611;15;20161024 01:00;P;;;;;;
D;001;11611;15;20161024 01:00;V;;;;;;
D;001;11611;15;20161024 01:00;V;;;;;;
B;001;14804;16;20161024 01:00;;;14;CLARK ST;WESTON;2326;929.03;M;20160720;20160831;249000;R3;R;RESIDENCE;;MAC;;0;AK851918;
C;001;14804;16;20161024 01:00;44/13417;
D;001;14804;16;20161024 01:00;P;;;;;;
D;001;14804;16;20161024 01:00;P;;;;;;
D;001;14804;16;20161024 01:00;V;;;;;;
D;001;14804;16;20161024 01:00;V;;;;;;
B;001;14827;17;20161024 01:00;;;66;EIGHTH ST;WESTON;2326;809.43;M;20160706;20160826;280000;R2;R;RESIDENCE;;AAN;;0;AK836894;
C;001;14827;17;20161024 01:00;14/40/979187;
D;001;14827;17;20161024 01:00;P;;;;;;
D;001;14827;17;20161024 01:00;V;;;;;;
B;001;17878;18;20161024 01:00;;;34;GOVERNMENT RD;CESSNOCK;2325;2;H;20160823;20161004;590000;R2;R;RESIDENCE;;ENA;;0;AK838505;
C;001;17878;18;20161024 01:00;34/1004648;
D;001;17878;18;20161024 01:00;P;;;;;;
D;001;17878;18;20161024 01:00;V;;;;;;
D;001;17878;18;20161024 01:00;V;;;;;;
B;001;9905;19;20161024 01:00;;;6;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20160819;20160930;375000;R2;R;RESIDENCE;;AAP;;0;AK845541;
C;001;9905;19;20161024 01:00;11/5/3816;
D;001;9905;19;20161024 01:00;P;;;;;;
D;001;9905;19;20161024 01:00;V;;;;;;
B;001;10134;20;20161024 01:00;;;70;ADAMS ST;HEDDON GRETA;2321;1012;M;20160817;20160930;415000;R2;R;RESIDENCE;;AAP;;0;AK841321;
C;001;10134;20;20161024 01:00;6/18/3816;
D;001;10134;20;20161024 01:00;P;;;;;;
D;001;10134;20;20161024 01:00;P;;;;;;
D;001;10134;20;20161024 01:00;V;;;;;;
D;001;10134;20;20161024 01:00;V;;;;;;
B;001;10144;21;20161024 01:00;;;71;CLIFT ST;HEDDON GRETA;2321;809.4;M;20160902;20160930;370000;R2;R;RESIDENCE;;AAP;;0;AK835021;
C;001;10144;21;20161024 01:00;16/18/3816;
D;001;10144;21;20161024 01:00;P;;;;;;
D;001;10144;21;20161024 01:00;P;;;;;;
D;001;10144;21;20161024 01:00;V;;;;;;
D;001;10144;21;20161024 01:00;V;;;;;;
B;001;12711;22;20161024 01:00;;34;52;RAILWAY PDE;KURRI KURRI;2327;;;20160830;20161005;205000;;R;RESIDENCE;12;;;0;AK841179;
C;001;12711;22;20161024 01:00;12/SP41854;
D;001;12711;22;20161024 01:00;P;;;;;;
D;001;12711;22;20161024 01:00;V;;;;;;
B;001;10319;23;20161024 01:00;;;18;POKOLBIN ST;KEARSLEY;2325;1011;M;20160819;20160930;530000;R2;R;RESIDENCE;;AAK;;0;AK851986;
C;001;10319;23;20161024 01:00;12/6/758555;
D;001;10319;23;20161024 01:00;P;;;;;;
D;001;10319;23;20161024 01:00;P;;;;;;
D;001;10319;23;20161024 01:00;V;;;;;;
D;001;10319;23;20161024 01:00;V;;;;;;
B;001;15956;24;20161024 01:00;;;44;HARPER ST;GRETA;2334;3617;M;20160829;20160926;185000;R2;V;VACANT LAND;;AAJ;;0;AK850515;
C;001;15956;24;20161024 01:00;16, 17/H/5904;
D;001;15956;24;20161024 01:00;P;;;;;;
D;001;15956;24;20161024 01:00;P;;;;;;
D;001;15956;24;20161024 01:00;V;;;;;;
B;001;18797;25;20161024 01:00;;;241;FRAME DR;SAWYERS GULLY;2326;4;H;20160901;20161006;495000;RU2;R;RESIDENCE;;RAL;;0;AK838465;
C;001;18797;25;20161024 01:00;821/1003458;
D;001;18797;25;20161024 01:00;P;;;;;;
D;001;18797;25;20161024 01:00;P;;;;;;
D;001;18797;25;20161024 01:00;V;;;;;;
B;001;13665;26;20161024 01:00;;;97;WINE COUNTRY DR;NULKABA;2325;1858;M;20160819;20161005;770000;RU5;R;RESIDENCE;;RAA;;0;AK837138;
C;001;13665;26;20161024 01:00;90/808551;
D;001;13665;26;20161024 01:00;P;;;;;;
D;001;13665;26;20161024 01:00;P;;;;;;
D;001;13665;26;20161024 01:00;V;;;;;;
B;001;2949009;27;20161024 01:00;;;66;RUGBY ST;ELLALONG;2325;8337;M;20160720;20160914;600000;RU2;R;RESIDENCE;;RAH;;0;AK816221;
C;001;2949009;27;20161024 01:00;82/1046758;
D;001;2949009;27;20161024 01:00;P;;;;;;
D;001;2949009;27;20161024 01:00;P;;;;;;
D;001;2949009;27;20161024 01:00;V;;;;;;
D;001;2949009;27;20161024 01:00;V;;;;;;
B;001;2997629;28;20161024 01:00;;;42;LINDSAY RD;NORTH ROTHBURY;2335;11.96;H;20160804;20160928;699000;RU2;R;RESIDENCE;;RAM;;0;AK835754;
C;001;2997629;28;20161024 01:00;3902/1054386;
D;001;2997629;28;20161024 01:00;P;;;;;;
D;001;2997629;28;20161024 01:00;P;;;;;;
D;001;2997629;28;20161024 01:00;V;;;;;;
B;001;3064218;29;20161024 01:00;;;53;CLARE ST;CESSNOCK;2325;764.4;M;20160831;20160930;385000;R3;R;RESIDENCE;;MAA;;0;AK851232;
C;001;3064218;29;20161024 01:00;34/1063502;
D;001;3064218;29;20161024 01:00;P;;;;;;
D;001;3064218;29;20161024 01:00;P;;;;;;
D;001;3064218;29;20161024 01:00;V;;;;;;
D;001;3064218;29;20161024 01:00;V;;;;;;
B;001;3073382;30;20161024 01:00;;;4;TULLOCH ST;EAST BRANXTON;2335;538.7;M;20160905;20161007;235000;R2;R;RESIDENCE;;AAI;;0;AK851575;
C;001;3073382;30;20161024 01:00;5/1/6634;
D;001;3073382;30;20161024 01:00;P;;;;;;
D;001;3073382;30;20161024 01:00;V;;;;;;
D;001;3073382;30;20161024 01:00;V;;;;;;
B;001;3131522;31;20161024 01:00;;;92;CONGEWAI ST;ABERDARE;2325;450.6;M;20160913;20161011;263000;R2;R;RESIDENCE;;AAD;;0;AK850857;
C;001;3131522;31;20161024 01:00;1/1074824;
D;001;3131522;31;20161024 01:00;P;;;;;;
D;001;3131522;31;20161024 01:00;V;;;;;;
B;001;3509403;32;20161024 01:00;;;47;YORK ST;GRETA;2334;1024;M;20160829;20160926;185000;R2;V;VACANT LAND;;AAJ;;0;AK850515;
C;001;3509403;32;20161024 01:00;11/H/5904;
D;001;3509403;32;20161024 01:00;P;;;;;;
D;001;3509403;32;20161024 01:00;P;;;;;;
D;001;3509403;32;20161024 01:00;V;;;;;;
B;001;3524810;33;20161024 01:00;;;3;TENNANT ST;BELLBIRD;2325;1024;M;20160906;20161004;410000;R2;R;RESIDENCE;;AAC;;0;AK840960;
C;001;3524810;33;20161024 01:00;9/1/7266;
D;001;3524810;33;20161024 01:00;P;;;;;;
D;001;3524810;33;20161024 01:00;P;;;;;;
D;001;3524810;33;20161024 01:00;V;;;;;;
D;001;3524810;33;20161024 01:00;V;;;;;;
B;001;3709802;34;20161024 01:00;;1;5;CHAPMAN ST;GRETA;2334;295;M;20160823;20161004;347000;;R;RESIDENCE;1;;;0;AK820649;
C;001;3709802;34;20161024 01:00;1/SP88473;
D;001;3709802;34;20161024 01:00;P;;;;;;
D;001;3709802;34;20161024 01:00;V;;;;;;
D;001;3709802;34;20161024 01:00;V;;;;;;
B;001;3820979;35;20161024 01:00;;;21;HUNTER ST;ELLALONG;2325;942.2;M;20160718;20160812;80000;RU5;V;VACANT LAND;;RAB;;0;AK848001;
C;001;3820979;35;20161024 01:00;15/3/13656;
D;001;3820979;35;20161024 01:00;P;;;;;;
D;001;3820979;35;20161024 01:00;P;;;;;;
D;001;3820979;35;20161024 01:00;V;;;;;;
B;001;3780976;36;20161024 01:00;;;17;WOODLANDS DR;WESTON;2326;2110;M;20160830;20161005;620000;R5;R;RESIDENCE;;AAG;;0;AK840587;
C;001;3780976;36;20161024 01:00;7/1197620;
D;001;3780976;36;20161024 01:00;P;;;;;;
D;001;3780976;36;20161024 01:00;P;;;;;;
D;001;3780976;36;20161024 01:00;V;;;;;;
B;001;3851497;37;20161024 01:00;;;6;KINNAVANE RD;NORTH ROTHBURY;2335;727.7;M;20160824;20161005;199900;B4;R;RESIDENCE;;CLB;;0;AK847187;
C;001;3851497;37;20161024 01:00;256/1206052;
D;001;3851497;37;20161024 01:00;P;;;;;;
D;001;3851497;37;20161024 01:00;P;;;;;;
D;001;3851497;37;20161024 01:00;V;;;;;;
D;001;3851497;37;20161024 01:00;V;;;;;;
B;001;3952830;38;20161024 01:00;;;27;STANFORD ST;KITCHENER;2325;3184;M;20160912;20161010;268888;RU5;V;VACANT LAND;;RAB;;0;AK849110;
C;001;3952830;38;20161024 01:00;118/1211009;
D;001;3952830;38;20161024 01:00;P;;;;;;
D;001;3952830;38;20161024 01:00;V;;;;;;
B;001;3946321;39;20161024 01:00;;;109;TRITON BVD;NORTH ROTHBURY;2335;336;M;20160729;20160923;148000;R1;V;VACANT LAND;;FCB;;0;AK837742;
C;001;3946321;39;20161024 01:00;803/1206125;
D;001;3946321;39;20161024 01:00;P;;;;;;
D;001;3946321;39;20161024 01:00;V;;;;;;
B;001;3946323;40;20161024 01:00;;;113;TRITON BVD;NORTH ROTHBURY;2335;360;M;20160826;20160930;152000;R1;V;VACANT LAND;;FCB;;0;AK836356;
C;001;3946323;40;20161024 01:00;805/1206125;
D;001;3946323;40;20161024 01:00;P;;;;;;
D;001;3946323;40;20161024 01:00;V;;;;;;
B;001;3946326;41;20161024 01:00;;;30;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20160826;20160930;152000;R1;V;VACANT LAND;;FCB;;0;AK843448;
C;001;3946326;41;20161024 01:00;808/1206125;
D;001;3946326;41;20161024 01:00;P;;;;;;
D;001;3946326;41;20161024 01:00;V;;;;;;
B;001;3946358;42;20161024 01:00;;;9;MOYLAN VSTA;NORTH ROTHBURY;2335;476;M;20160704;20160930;167000;R1;V;VACANT LAND;;FCB;;0;AK830437;
C;001;3946358;42;20161024 01:00;840/1206125;
D;001;3946358;42;20161024 01:00;P;;;;;;
D;001;3946358;42;20161024 01:00;P;;;;;;
D;001;3946358;42;20161024 01:00;V;;;;;;
B;001;3946361;43;20161024 01:00;;;15;MOYLAN VSTA;NORTH ROTHBURY;2335;476;M;20160826;20160930;167000;R1;V;VACANT LAND;;FCB;;0;AK836353;
C;001;3946361;43;20161024 01:00;843/1206125;
D;001;3946361;43;20161024 01:00;P;;;;;;
D;001;3946361;43;20161024 01:00;V;;;;;;
Z;226;43;43;138;
