A;RTSALEDATA;084;20161017 01:03;VALNET;
B;084;3413036;1;20161017 01:03;;;12;MOUNT VIEW PL;NORTH WAHROONGA;2076;1323;M;20160709;20160930;2560000;A;R;RESIDENCE;;GV;;0;AK816942;
C;084;3413036;1;20161017 01:03;6/1128746;
D;084;3413036;1;20161017 01:03;P;;;;;;
D;084;3413036;1;20161017 01:03;P;;;;;;
D;084;3413036;1;20161017 01:03;V;;;;;;
D;084;3413036;1;20161017 01:03;V;;;;;;
B;084;3424956;2;20161017 01:03;LA MAISON;17;8;MCINTYRE ST;GORDON;2072;;;20160629;20160921;1076000;;R;RESIDENCE;19;;;0;AK805086;
C;084;3424956;2;20161017 01:03;19/SP81101;
D;084;3424956;2;20161017 01:03;P;;;;;;
D;084;3424956;2;20161017 01:03;P;;;;;;
D;084;3424956;2;20161017 01:03;V;;;;;;
B;084;3552650;3;20161017 01:03;;1019;8;AVON RD;PYMBLE;2073;;;20160908;20161007;770000;;R;RESIDENCE;76;;;0;AK833314;
C;084;3552650;3;20161017 01:03;76/SP84532;
D;084;3552650;3;20161017 01:03;P;;;;;;
D;084;3552650;3;20161017 01:03;P;;;;;;
D;084;3552650;3;20161017 01:03;V;;;;;;
D;084;3552650;3;20161017 01:03;V;;;;;;
B;084;3557342;4;20161017 01:03;;529;3;MCINTYRE ST;GORDON;2072;;;20160816;20160927;1125000;;R;RESIDENCE;121;;;0;AK831696;
C;084;3557342;4;20161017 01:03;121/SP84751;
D;084;3557342;4;20161017 01:03;P;;;;;;
D;084;3557342;4;20161017 01:03;V;;;;;;
B;084;3598877;5;20161017 01:03;;608;220;MONA VALE RD;ST IVES;2075;;;20160901;20160929;1005000;;R;RESIDENCE;28;;;0;AK818253;
C;084;3598877;5;20161017 01:03;28/SP85605;
D;084;3598877;5;20161017 01:03;P;;;;;;
D;084;3598877;5;20161017 01:03;P;;;;;;
D;084;3598877;5;20161017 01:03;V;;;;;;
D;084;3598877;5;20161017 01:03;V;;;;;;
B;084;3552650;6;20161017 01:03;;315;3;PYMBLE AVE;PYMBLE;2073;;;20160831;20161006;855000;;R;RESIDENCE;153;;;0;AK816616;
C;084;3552650;6;20161017 01:03;153/SP85351;
D;084;3552650;6;20161017 01:03;P;;;;;;
D;084;3552650;6;20161017 01:03;P;;;;;;
D;084;3552650;6;20161017 01:03;V;;;;;;
B;084;3140286;7;20161017 01:03;;11;1178;PACIFIC HWY;PYMBLE;2073;;;20160715;20160826;850000;;R;RESIDENCE;11;;;0;AK739941;
C;084;3140286;7;20161017 01:03;11/SP73824;
D;084;3140286;7;20161017 01:03;P;;;;;;
D;084;3140286;7;20161017 01:03;P;;;;;;
D;084;3140286;7;20161017 01:03;V;;;;;;
B;084;3675976;8;20161017 01:03;ALCOVE;174;132;KILLEATON ST;ST IVES;2075;112;M;20160820;20161004;867000;;R;RESIDENCE;281;;;0;AK827190;
