A;RTSALEDATA;144;20161205 01:06;VALNET;
B;144;1579411;1;20161205 01:06;;;137;DENMAN AVE;CARINGBAH;2229;594.3;M;20160923;20161118;1280000;R2;R;RESIDENCE;;HAN;;0;AK954780;
C;144;1579411;1;20161205 01:06;2/25885;
D;144;1579411;1;20161205 01:06;P;;;;;;
D;144;1579411;1;20161205 01:06;P;;;;;;
D;144;1579411;1;20161205 01:06;V;;;;;;
D;144;1579411;1;20161205 01:06;V;;;;;;
B;144;1595716;2;20161205 01:06;;7;85;JANNALI AVE;JANNALI;2226;;;20161030;20161125;820000;;R;RESIDENCE;7;;;0;AK957610;
C;144;1595716;2;20161205 01:06;7/SP44688;
D;144;1595716;2;20161205 01:06;P;;;;;;
D;144;1595716;2;20161205 01:06;V;;;;;;
B;144;1588099;3;20161205 01:06;;;27;GEELONG RD;ENGADINE;2233;657.6;M;20161012;20161123;1280000;E4;R;RESIDENCE;;HEW;;0;AK965458;
C;144;1588099;3;20161205 01:06;10/45/237726;
D;144;1588099;3;20161205 01:06;P;;;;;;
D;144;1588099;3;20161205 01:06;P;;;;;;
D;144;1588099;3;20161205 01:06;V;;;;;;
D;144;1588099;3;20161205 01:06;V;;;;;;
B;144;1591235;4;20161205 01:06;;7;3;GRAY ST;SUTHERLAND;2232;;;20161013;20161124;650000;;R;RESIDENCE;7;;;0;AK960219;
C;144;1591235;4;20161205 01:06;7/SP42393;
D;144;1591235;4;20161205 01:06;P;;;;;;
D;144;1591235;4;20161205 01:06;P;;;;;;
D;144;1591235;4;20161205 01:06;V;;;;;;
B;144;1586225;5;20161205 01:06;;;241;FOREST RD;KIRRAWEE;2232;663.9;M;20160927;20161117;1300000;R2;R;RESIDENCE;;HAK;;0;AK953530;
C;144;1586225;5;20161205 01:06;4/23037;
D;144;1586225;5;20161205 01:06;P;;;;;;
D;144;1586225;5;20161205 01:06;P;;;;;;
D;144;1586225;5;20161205 01:06;V;;;;;;
D;144;1586225;5;20161205 01:06;V;;;;;;
B;144;1594506;6;20161205 01:06;;;17;HUMBERSTONE AVE;GYMEA;2227;556.4;M;20160810;20161121;1257226;R2;R;RESIDENCE;;HEA;;0;AK957006;
C;144;1594506;6;20161205 01:06;18/28276;
D;144;1594506;6;20161205 01:06;P;;;;;;
D;144;1594506;6;20161205 01:06;P;;;;;;
D;144;1594506;6;20161205 01:06;V;;;;;;
D;144;1594506;6;20161205 01:06;V;;;;;;
B;144;1584195;7;20161205 01:06;;14;73;EWOS PDE;CRONULLA;2230;;;20161021;20161118;900000;;R;RESIDENCE;14;;;0;AK956398;
C;144;1584195;7;20161205 01:06;14/SP4918;
D;144;1584195;7;20161205 01:06;P;;;;;;
D;144;1584195;7;20161205 01:06;V;;;;;;
B;144;1592499;8;20161205 01:06;;;125;HALL DR;MENAI;2234;647.9;M;20161020;20161201;1150000;E4;R;RESIDENCE;;HRE;;0;AK967051;
C;144;1592499;8;20161205 01:06;39/260139;
D;144;1592499;8;20161205 01:06;P;;;;;;
D;144;1592499;8;20161205 01:06;P;;;;;;
D;144;1592499;8;20161205 01:06;V;;;;;;
D;144;1592499;8;20161205 01:06;V;;;;;;
B;144;1587069;9;20161205 01:06;;2;46;FRANKLIN RD;WOOLOOWARE;2230;;;20161124;20161201;487000;;R;RESIDENCE;2;;;0;AK966977;
C;144;1587069;9;20161205 01:06;2/SP15250;
D;144;1587069;9;20161205 01:06;P;;;;;;
D;144;1587069;9;20161205 01:06;V;;;;;;
B;144;1616442;10;20161205 01:06;;;26;PINNACLE ST;MIRANDA;2228;531.1;M;20161117;20161122;2600000;R4;R;RESIDENCE;;SRH;;0;AK949726;
C;144;1616442;10;20161205 01:06;25/11987;
D;144;1616442;10;20161205 01:06;P;;;;;;
D;144;1616442;10;20161205 01:06;V;;;;;;
B;144;1616443;11;20161205 01:06;;;24;PINNACLE ST;MIRANDA;2228;531.1;M;20161117;20161122;1900000;R4;R;RESIDENCE;;SRH;;0;AK949728;
C;144;1616443;11;20161205 01:06;26/11987;
D;144;1616443;11;20161205 01:06;P;;;;;;
D;144;1616443;11;20161205 01:06;V;;;;;;
B;144;1616444;12;20161205 01:06;;;22;PINNACLE ST;MIRANDA;2228;537.4;M;20161117;20161122;1900000;R4;R;RESIDENCE;;SRH;;0;AK949727;
C;144;1616444;12;20161205 01:06;27/11987;
D;144;1616444;12;20161205 01:06;P;;;;;;
D;144;1616444;12;20161205 01:06;V;;;;;;
B;144;1627066;13;20161205 01:06;;;54;STURT RD;WOOLOOWARE;2230;782.67;M;20160610;20161123;1600000;R2;R;RESIDENCE;;HAF;;0;AK958753;
C;144;1627066;13;20161205 01:06;6/8232;
D;144;1627066;13;20161205 01:06;P;;;;;;
D;144;1627066;13;20161205 01:06;P;;;;;;
D;144;1627066;13;20161205 01:06;P;;;;;;
D;144;1627066;13;20161205 01:06;P;;;;;;
D;144;1627066;13;20161205 01:06;P;;;;;;
D;144;1627066;13;20161205 01:06;P;;;;;;
D;144;1627066;13;20161205 01:06;V;;;;;;
D;144;1627066;13;20161205 01:06;V;;;;;;
B;144;1605911;14;20161205 01:06;;;1;MATTHEW FLINDERS PL;BURRANEER;2230;1151;M;20160903;20161031;2710000;E3;R;RESIDENCE;;NAD;;0;AK953512;
C;144;1605911;14;20161205 01:06;1/835667;
D;144;1605911;14;20161205 01:06;P;;;;;;
D;144;1605911;14;20161205 01:06;P;;;;;;
D;144;1605911;14;20161205 01:06;V;;;;;;
D;144;1605911;14;20161205 01:06;V;;;;;;
B;144;1598623;15;20161205 01:06;;3;221;KINGSWAY;CARINGBAH;2229;;;20161015;20161125;950000;;R;RESIDENCE;3;;;0;AK967112;
C;144;1598623;15;20161205 01:06;3/SP49549;
D;144;1598623;15;20161205 01:06;P;;;;;;
D;144;1598623;15;20161205 01:06;V;;;;;;
B;144;1601311;16;20161205 01:06;;3;9;KUMBARDANG AVE;MIRANDA;2228;;;20160603;20161014;827000;;R;RESIDENCE;3;;;0;AK893578;
C;144;1601311;16;20161205 01:06;3/SP31097;
D;144;1601311;16;20161205 01:06;P;;;;;;
D;144;1601311;16;20161205 01:06;P;;;;;;
D;144;1601311;16;20161205 01:06;V;;;;;;
D;144;1601311;16;20161205 01:06;V;;;;;;
B;144;1598696;17;20161205 01:06;;14;241;KINGSWAY;CARINGBAH;2229;;;20161006;20161117;605000;;R;RESIDENCE;14;;;0;AK956473;
C;144;1598696;17;20161205 01:06;14/SP49401;
D;144;1598696;17;20161205 01:06;P;;;;;;
D;144;1598696;17;20161205 01:06;P;;;;;;
D;144;1598696;17;20161205 01:06;V;;;;;;
B;144;1625137;18;20161205 01:06;;;10;SHELL RD;BURRANEER;2230;803;M;20160822;20161124;2275000;E4;R;RESIDENCE;;HAE;;0;AK961913;
C;144;1625137;18;20161205 01:06;2/538645;
D;144;1625137;18;20161205 01:06;P;;;;;;
D;144;1625137;18;20161205 01:06;P;;;;;;
D;144;1625137;18;20161205 01:06;V;;;;;;
D;144;1625137;18;20161205 01:06;V;;;;;;
B;144;1635817;19;20161205 01:06;;;25;WARRINA RD;CARINGBAH SOUTH;2229;935.8;M;20161021;20161121;1705000;R2;R;RESIDENCE;;HAC;;0;AK961046;
C;144;1635817;19;20161205 01:06;6/26878;
D;144;1635817;19;20161205 01:06;P;;;;;;
D;144;1635817;19;20161205 01:06;V;;;;;;
D;144;1635817;19;20161205 01:06;V;;;;;;
B;144;1609431;20;20161205 01:06;;;31;NEIL ST;BUNDEENA;2230;954.8;M;20160824;20161116;1750000;E3;R;RESIDENCE;;WFP;;0;AK955754;
C;144;1609431;20;20161205 01:06;9/B/18038;
D;144;1609431;20;20161205 01:06;P;;;;;;
D;144;1609431;20;20161205 01:06;P;;;;;;
D;144;1609431;20;20161205 01:06;V;;;;;;
D;144;1609431;20;20161205 01:06;V;;;;;;
B;144;1622763;21;20161205 01:06;;;37;ROCKLEA CRES;SYLVANIA;2224;803.1;M;20160921;20161116;950000;R2;R;RESIDENCE;;HAA;;0;AK963570;
C;144;1622763;21;20161205 01:06;41/D/16771;
D;144;1622763;21;20161205 01:06;P;;;;;;
D;144;1622763;21;20161205 01:06;P;;;;;;
D;144;1622763;21;20161205 01:06;V;;;;;;
D;144;1622763;21;20161205 01:06;V;;;;;;
B;144;1630893;22;20161205 01:06;;1;44;THE WOODS CCT;MENAI;2234;;;20160827;20161128;935000;;R;RESIDENCE;1;;;0;AK958482;
C;144;1630893;22;20161205 01:06;1/SP47102;
D;144;1630893;22;20161205 01:06;P;;;;;;
D;144;1630893;22;20161205 01:06;P;;;;;;
D;144;1630893;22;20161205 01:06;V;;;;;;
