A;RTSALEDATA;217;20161031 01:08;VALNET;
B;217;3461147;1;20161031 01:08;;;6;FORESTGROVE DR;HARRINGTON PARK;2567;800;M;20160725;20161017;1050000;R2;R;RESIDENCE;;EUA;;0;AK862609;
C;217;3461147;1;20161031 01:08;26/280018;
D;217;3461147;1;20161031 01:08;P;;;;;;
D;217;3461147;1;20161031 01:08;P;;;;;;
D;217;3461147;1;20161031 01:08;V;;;;;;
D;217;3461147;1;20161031 01:08;V;;;;;;
B;217;3012146;2;20161031 01:08;;;73;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;647.9;M;20160907;20161019;803000;R2;R;RESIDENCE;;AWA;;0;AK872639;
C;217;3012146;2;20161031 01:08;2303/1052549;
D;217;3012146;2;20161031 01:08;P;;;;;;
D;217;3012146;2;20161031 01:08;P;;;;;;
D;217;3012146;2;20161031 01:08;V;;;;;;
B;217;3537793;3;20161031 01:08;;;6;FURY ST;ORAN PARK;2570;489;M;20160819;20160930;740000;R1;R;RESIDENCE;;GCA;;0;AK855504;
C;217;3537793;3;20161031 01:08;1213/1149189;
D;217;3537793;3;20161031 01:08;P;;;;;;
D;217;3537793;3;20161031 01:08;P;;;;;;
D;217;3537793;3;20161031 01:08;V;;;;;;
B;217;3540499;4;20161031 01:08;;;94;BANDARA CCT;SPRING FARM;2570;375;M;20160831;20161014;650000;R1;R;RESIDENCE;;EAA;;0;AK862719;
C;217;3540499;4;20161031 01:08;229/1144399;
D;217;3540499;4;20161031 01:08;P;;;;;;
D;217;3540499;4;20161031 01:08;V;;;;;;
B;217;3561508;5;20161031 01:08;;;22;LANCASTER ST;GREGORY HILLS;2557;678.7;M;20160826;20161014;905000;R1;R;RESIDENCE;;GCJ;;0;AK863096;
C;217;3561508;5;20161031 01:08;1167/1153632;
D;217;3561508;5;20161031 01:08;P;;;;;;
D;217;3561508;5;20161031 01:08;P;;;;;;
D;217;3561508;5;20161031 01:08;V;;;;;;
B;217;3614951;6;20161031 01:08;;;99;PEARSON CRES;HARRINGTON PARK;2567;445.8;M;20160828;20161014;690000;R2;R;RESIDENCE;;AWA;;0;AK857618;
C;217;3614951;6;20161031 01:08;136/1151466;
D;217;3614951;6;20161031 01:08;P;;;;;;
D;217;3614951;6;20161031 01:08;P;;;;;;
D;217;3614951;6;20161031 01:08;V;;;;;;
D;217;3614951;6;20161031 01:08;V;;;;;;
B;217;2293714;7;20161031 01:08;;;11;VALE CCT;NARELLAN VALE;2567;612.2;M;20160906;20161018;650000;R2;R;RESIDENCE;;ARA;;0;AK863542;
C;217;2293714;7;20161031 01:08;20/876523;
D;217;2293714;7;20161031 01:08;P;;;;;;
D;217;2293714;7;20161031 01:08;P;;;;;;
D;217;2293714;7;20161031 01:08;V;;;;;;
D;217;2293714;7;20161031 01:08;V;;;;;;
B;217;2288680;8;20161031 01:08;;;31;MEEHAN TCE;HARRINGTON PARK;2567;667.9;M;20160730;20161012;820000;R2;R;RESIDENCE;;AWA;;0;AK862813;
C;217;2288680;8;20161031 01:08;355/860673;
D;217;2288680;8;20161031 01:08;P;;;;;;
D;217;2288680;8;20161031 01:08;V;;;;;;
D;217;2288680;8;20161031 01:08;V;;;;;;
B;217;2280916;9;20161031 01:08;;3;3;BROUGHTON ST;CAMDEN;2570;;;20160909;20161012;150000;;R;RESIDENCE;3;;;0;AK862692;
C;217;2280916;9;20161031 01:08;3/SP30207;
D;217;2280916;9;20161031 01:08;P;;;;;;
D;217;2280916;9;20161031 01:08;V;;;;;;
B;217;2280950;10;20161031 01:08;;;61;BROUGHTON ST;CAMDEN;2570;430;M;20160908;20161020;730000;R2;R;RESIDENCE;;ACA;;0;AK873522;
C;217;2280950;10;20161031 01:08;3/369966;
D;217;2280950;10;20161031 01:08;P;;;;;;
D;217;2280950;10;20161031 01:08;V;;;;;;
B;217;2281137;11;20161031 01:08;;;54;BURNETT AVE;MOUNT ANNAN;2567;339.9;M;20160906;20161018;560000;R2;R;RESIDENCE;;AVA;;0;AK864185;
C;217;2281137;11;20161031 01:08;5/876311;
D;217;2281137;11;20161031 01:08;P;;;;;;
D;217;2281137;11;20161031 01:08;P;;;;;;
D;217;2281137;11;20161031 01:08;V;;;;;;
B;217;2292025;12;20161031 01:08;;;26;SMART AVE;CAMDEN SOUTH;2570;915.9;M;20160815;20161021;890000;R2;R;RESIDENCE;;AFA;;0;AK875222;
C;217;2292025;12;20161031 01:08;355/258683;
