A;RTSALEDATA;076;20161017 01:03;VALNET;
B;076;571013;1;20161017 01:03;;;28;FOREST ST;BARHAM;2732;1012;M;20160916;20160930;227000;R1;R;RESIDENCE;;BR;;0;AK831304;
C;076;571013;1;20161017 01:03;13/582648;
D;076;571013;1;20161017 01:03;P;;;;;;
D;076;571013;1;20161017 01:03;P;;;;;;
D;076;571013;1;20161017 01:03;P;;;;;;
D;076;571013;1;20161017 01:03;V;;;;;;
B;076;571152;2;20161017 01:03;;5;60;MELLOOL ST;BARHAM;2732;;;20160805;20161004;167500;;R;RESIDENCE;5;;;0;AK826463;
C;076;571152;2;20161017 01:03;5/SP22501;
D;076;571152;2;20161017 01:03;P;;;;;;
D;076;571152;2;20161017 01:03;V;;;;;;
B;076;572074;3;20161017 01:03;;;31;TASMAN ST;WAKOOL;2710;1151;M;20160708;20160729;90000;RU5;R;RESIDENCE;;VW;;0;AK753695;
C;076;572074;3;20161017 01:03;12/6/759033;
D;076;572074;3;20161017 01:03;P;;;;;;
D;076;572074;3;20161017 01:03;V;;;;;;
Z;16;3;3;8;
