A;RTSALEDATA;144;20160912 01:06;VALNET;
B;144;1587534;1;20160912 01:06;;1;17;GANNONS RD;CARINGBAH;2229;;;20160606;20160819;1080000;;R;RESIDENCE;1;;;0;AK720053;
C;144;1587534;1;20160912 01:06;1/SP63304;
D;144;1587534;1;20160912 01:06;P;;;;;;
D;144;1587534;1;20160912 01:06;P;;;;;;
D;144;1587534;1;20160912 01:06;V;;;;;;
D;144;1587534;1;20160912 01:06;V;;;;;;
B;144;1577261;2;20160912 01:06;;;13;CREMONA RD;COMO;2226;1037;M;20160703;20160815;1190000;E4;R;RESIDENCE;;NOC;;0;AK725537;
C;144;1577261;2;20160912 01:06;7/29552;
D;144;1577261;2;20160912 01:06;P;;;;;;
D;144;1577261;2;20160912 01:06;V;;;;;;
B;144;1585257;3;20160912 01:06;;;19;FLAT ROCK RD;GYMEA BAY;2227;1034.8;M;20160604;20160816;1900000;E3;R;RESIDENCE;;WFD;;0;AK704541;
C;144;1585257;3;20160912 01:06;15/230236 Licence 569206;
D;144;1585257;3;20160912 01:06;P;;;;;;
D;144;1585257;3;20160912 01:06;V;;;;;;
B;144;1585374;4;20160912 01:06;;4;32;FLINDERS RD;WOOLOOWARE;2230;;;20160702;20160905;1320000;;R;RESIDENCE;4;;;0;AK734910;
C;144;1585374;4;20160912 01:06;4/SP64109;
D;144;1585374;4;20160912 01:06;P;;;;;;
D;144;1585374;4;20160912 01:06;P;;;;;;
D;144;1585374;4;20160912 01:06;V;;;;;;
D;144;1585374;4;20160912 01:06;V;;;;;;
B;144;1588187;5;20160912 01:06;;;1;GEORGE ST;YOWIE BAY;2228;651.3;M;20150603;20160826;1700000;R2;R;RESIDENCE;;HMS;;0;AK730329;
C;144;1588187;5;20160912 01:06;8/20697;
D;144;1588187;5;20160912 01:06;P;;;;;;
D;144;1588187;5;20160912 01:06;P;;;;;;
D;144;1588187;5;20160912 01:06;V;;;;;;
D;144;1588187;5;20160912 01:06;V;;;;;;
B;144;1588290;6;20160912 01:06;;;75;GEORGES RIVER CRES;OYSTER BAY;2225;800;M;20150603;20160826;1475000;E3;R;RESIDENCE;;NAP;;0;AK731879;
C;144;1588290;6;20160912 01:06;100/836193;
D;144;1588290;6;20160912 01:06;P;;;;;;
D;144;1588290;6;20160912 01:06;P;;;;;;
D;144;1588290;6;20160912 01:06;V;;;;;;
D;144;1588290;6;20160912 01:06;V;;;;;;
B;144;1588369;7;20160912 01:06;;4;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20160803;20160907;892000;;R;RESIDENCE;4;;;0;AK738219;
C;144;1588369;7;20160912 01:06;4/SP47131;
D;144;1588369;7;20160912 01:06;P;;;;;;
D;144;1588369;7;20160912 01:06;P;;;;;;
D;144;1588369;7;20160912 01:06;V;;;;;;
D;144;1588369;7;20160912 01:06;V;;;;;;
D;144;1588369;7;20160912 01:06;V;;;;;;
B;144;1577626;8;20160912 01:06;;;29;CROSTON RD;ENGADINE;2233;714.5;M;20160614;20160829;925000;E4;R;RESIDENCE;;HEW;;0;AK739655;
C;144;1577626;8;20160912 01:06;22/56/240139;
D;144;1577626;8;20160912 01:06;P;;;;;;
D;144;1577626;8;20160912 01:06;P;;;;;;
D;144;1577626;8;20160912 01:06;V;;;;;;
D;144;1577626;8;20160912 01:06;V;;;;;;
B;144;1585779;9;20160912 01:06;;9;63;FLORA ST;KIRRAWEE;2232;;;20160830;20160830;320000;;R;RESIDENCE;9;;;0;AK731571;
C;144;1585779;9;20160912 01:06;9/SP47307;
D;144;1585779;9;20160912 01:06;P;;;;;;
D;144;1585779;9;20160912 01:06;P;;;;;;
D;144;1585779;9;20160912 01:06;V;;;;;;
B;144;1591539;10;20160912 01:06;;;151;GREEN POINT RD;OYSTER BAY;2225;669.12;M;20160615;20160826;1200000;E4;R;RESIDENCE;;NOC;;0;AK732528;
C;144;1591539;10;20160912 01:06;70/14716;
D;144;1591539;10;20160912 01:06;P;;;;;;
D;144;1591539;10;20160912 01:06;P;;;;;;
D;144;1591539;10;20160912 01:06;V;;;;;;
D;144;1591539;10;20160912 01:06;V;;;;;;
B;144;1597080;11;20160912 01:06;;12;20;KAREENA RD;MIRANDA;2228;;;20160701;20160812;458000;;3;FACTORY UNIT;12;;;0;AK727991;
C;144;1597080;11;20160912 01:06;12/SP20033;
D;144;1597080;11;20160912 01:06;P;;;;;;
D;144;1597080;11;20160912 01:06;V;;;;;;
B;144;1592137;12;20160912 01:06;;;24;GYMEA BAY RD;GYMEA;2227;228.4;M;20160527;20160720;400000;B2;3;GROUND FL SHOP;;BRD;;0;AK634733;
C;144;1592137;12;20160912 01:06;PT A/389332;
D;144;1592137;12;20160912 01:06;P;;;;;;
D;144;1592137;12;20160912 01:06;P;;;;;;
D;144;1592137;12;20160912 01:06;P;;;;;;
D;144;1592137;12;20160912 01:06;P;;;;;;
D;144;1592137;12;20160912 01:06;V;;;;;;
D;144;1592137;12;20160912 01:06;V;;;;;;
D;144;1592137;12;20160912 01:06;V;;;;;;
D;144;1592137;12;20160912 01:06;V;;;;;;
D;144;1592137;12;20160912 01:06;V;;;;;;
D;144;1592137;12;20160912 01:06;V;;;;;;
B;144;1592137;13;20160912 01:06;;;24;GYMEA BAY RD;GYMEA;2227;228.4;M;20160705;20160720;400000;B2;3;COMMERCIAL;;BRD;;20;AK634734;
C;144;1592137;13;20160912 01:06;PT A/389332;
D;144;1592137;13;20160912 01:06;P;;;;;;
D;144;1592137;13;20160912 01:06;P;;;;;;
D;144;1592137;13;20160912 01:06;P;;;;;;
D;144;1592137;13;20160912 01:06;P;;;;;;
D;144;1592137;13;20160912 01:06;P;;;;;;
D;144;1592137;13;20160912 01:06;V;;;;;;
D;144;1592137;13;20160912 01:06;V;;;;;;
D;144;1592137;13;20160912 01:06;V;;;;;;
D;144;1592137;13;20160912 01:06;V;;;;;;
D;144;1592137;13;20160912 01:06;V;;;;;;
D;144;1592137;13;20160912 01:06;V;;;;;;
B;144;1578906;14;20160912 01:06;;;22;DAVID AVE;CARINGBAH SOUTH;2229;822;M;20160423;20160817;1525000;R2;R;RESIDENCE;;HAC;;0;AK718138;
C;144;1578906;14;20160912 01:06;18/11706;
D;144;1578906;14;20160912 01:06;P;;;;;;
D;144;1578906;14;20160912 01:06;P;;;;;;
D;144;1578906;14;20160912 01:06;V;;;;;;
B;144;1581452;15;20160912 01:06;;7;8;ELIZABETH PL;CRONULLA;2230;;;20160721;20160825;810000;;R;RESIDENCE;7;;;0;AK733916;
C;144;1581452;15;20160912 01:06;7/SP5161;
D;144;1581452;15;20160912 01:06;P;;;;;;
D;144;1581452;15;20160912 01:06;V;;;;;;
D;144;1581452;15;20160912 01:06;V;;;;;;
B;144;1597619;16;20160912 01:06;;;1;KARNU PL;KAREELA;2232;815.7;M;20160514;20160822;980000;R2;R;RESIDENCE;;HAS;;0;AK717431;
C;144;1597619;16;20160912 01:06;8/231205;
D;144;1597619;16;20160912 01:06;P;;;;;;
D;144;1597619;16;20160912 01:06;P;;;;;;
D;144;1597619;16;20160912 01:06;V;;;;;;
D;144;1597619;16;20160912 01:06;V;;;;;;
B;144;1637530;17;20160912 01:06;;;418;WILLARONG RD;CARINGBAH SOUTH;2229;2060.7;M;20160624;20160818;2150000;E3;R;RESIDENCE;;WFB;;0;AK711377;
C;144;1637530;17;20160912 01:06;63/11701 Licence 325885;
D;144;1637530;17;20160912 01:06;P;;;;;;
D;144;1637530;17;20160912 01:06;V;;;;;;
D;144;1637530;17;20160912 01:06;V;;;;;;
B;144;1638565;18;20160912 01:06;;;84;WOLGER ST;COMO;2226;557.7;M;20160618;20160829;850000;R2;R;RESIDENCE;;HCO;;0;AK736531;
C;144;1638565;18;20160912 01:06;36/11301;
D;144;1638565;18;20160912 01:06;P;;;;;;
D;144;1638565;18;20160912 01:06;P;;;;;;
D;144;1638565;18;20160912 01:06;V;;;;;;
B;144;1629974;19;20160912 01:06;;30;459;THE BOULEVARDE;KAREELA;2232;;;20160712;20160825;725000;;R;RESIDENCE;30;;;0;AK727098;
C;144;1629974;19;20160912 01:06;30/SP38551;
D;144;1629974;19;20160912 01:06;P;;;;;;
D;144;1629974;19;20160912 01:06;P;;;;;;
D;144;1629974;19;20160912 01:06;V;;;;;;
B;144;1635415;20;20160912 01:06;;;59;WARILDA AVE;ENGADINE;2233;613.3;M;20160713;20160824;792000;E4;R;RESIDENCE;;HEW;;0;AK726378;
C;144;1635415;20;20160912 01:06;19/77/245144;
D;144;1635415;20;20160912 01:06;P;;;;;;
D;144;1635415;20;20160912 01:06;P;;;;;;
D;144;1635415;20;20160912 01:06;V;;;;;;
B;144;1630156;21;20160912 01:06;;18;398;THE BOULEVARDE;KIRRAWEE;2232;;;20160602;20160825;1203000;;3;COMMERCIAL;29;;;0;AK724569;
C;144;1630156;21;20160912 01:06;29/SP60484;
D;144;1630156;21;20160912 01:06;P;;;;;;
D;144;1630156;21;20160912 01:06;V;;;;;;
D;144;1630156;21;20160912 01:06;V;;;;;;
B;144;1630271;22;20160912 01:06;;9;236;THE BOULEVARDE;MIRANDA;2228;;;20160621;20160816;852000;;R;RESIDENCE;9;;;0;AK731169;
C;144;1630271;22;20160912 01:06;9/SP63200;
D;144;1630271;22;20160912 01:06;P;;;;;;
D;144;1630271;22;20160912 01:06;P;;;;;;
D;144;1630271;22;20160912 01:06;V;;;;;;
D;144;1630271;22;20160912 01:06;V;;;;;;
B;144;1619761;23;20160912 01:06;;;149;PRINCE EDWARD PARK RD;WORONORA;2232;980.1;M;20160713;20160819;1300000;E4;R;RESIDENCE;;WFL;;0;AK721840;
C;144;1619761;23;20160912 01:06;25/5670;
D;144;1619761;23;20160912 01:06;P;;;;;;
D;144;1619761;23;20160912 01:06;P;;;;;;
D;144;1619761;23;20160912 01:06;V;;;;;;
D;144;1619761;23;20160912 01:06;V;;;;;;
B;144;1619796;24;20160912 01:06;;;219;PRINCE EDWARD PARK RD;WORONORA;2232;1164;M;20160624;20160819;1300000;E3;R;RESIDENCE;;WFM;;0;AK722588;
C;144;1619796;24;20160912 01:06;92/5989;
D;144;1619796;24;20160912 01:06;P;;;;;;
D;144;1619796;24;20160912 01:06;P;;;;;;
D;144;1619796;24;20160912 01:06;V;;;;;;
D;144;1619796;24;20160912 01:06;V;;;;;;
B;144;1599037;25;20160912 01:06;;;705;KINGSWAY;GYMEA;2227;562.01;M;20160407;20160701;4858222;R4;V;VACANT LAND;;SRH;;0;AK718322;
C;144;1599037;25;20160912 01:06;6/14880;
D;144;1599037;25;20160912 01:06;P;;;;;;
D;144;1599037;25;20160912 01:06;V;;;;;;
B;144;1599038;26;20160912 01:06;;;707;KINGSWAY;GYMEA;2227;562.01;M;20160407;20160701;4858222;R4;V;VACANT LAND;;SRH;;0;AK718322;
C;144;1599038;26;20160912 01:06;5/14880;
D;144;1599038;26;20160912 01:06;P;;;;;;
D;144;1599038;26;20160912 01:06;V;;;;;;
