A;RTSALEDATA;540;20161128 01:10;VALNET;
B;540;2916755;1;20161128 01:10;;;65;ABERFELDY LANE;BUNGENDORE;2621;8;H;20160826;20161025;730000;RU1;R;RESIDENCE;;SBN;;0;AK932156;
C;540;2916755;1;20161128 01:10;22/1037517;
D;540;2916755;1;20161128 01:10;P;;;;;;
D;540;2916755;1;20161128 01:10;P;;;;;;
D;540;2916755;1;20161128 01:10;V;;;;;;
D;540;2916755;1;20161128 01:10;V;;;;;;
B;540;468465;2;20161128 01:10;;;30;ELRINGTON ST;BRAIDWOOD;2622;2023;M;20160819;20161104;400000;R2;R;RESIDENCE;;RBW;;0;AK947637;
C;540;468465;2;20161128 01:10;6/1098446;
D;540;468465;2;20161128 01:10;P;;;;;;
D;540;468465;2;20161128 01:10;P;;;;;;
D;540;468465;2;20161128 01:10;V;;;;;;
B;540;468950;3;20161128 01:10;ROSEWARNE;;1316;LITTLE RIVER RD;MONGARLOWE;2622;2.284;H;20160915;20161025;555000;RU1;R;RESIDENCE;;SNE;;0;AK941706;
C;540;468950;3;20161128 01:10;1/859273;
D;540;468950;3;20161128 01:10;P;;;;;;
D;540;468950;3;20161128 01:10;V;;;;;;
B;540;484076;4;20161128 01:10;;;27;KING ST;BUNGENDORE;2621;1741;M;20161010;20161110;475000;IN2;R;RESIDENCE;;IBN;;0;AK936803;
C;540;484076;4;20161128 01:10;6/246856;
D;540;484076;4;20161128 01:10;P;;;;;;
D;540;484076;4;20161128 01:10;V;;;;;;
B;540;482192;5;20161128 01:10;;;113;HICKEY RD;SUTTON;2620;6.59;H;20160915;20161031;1450000;E4;R;RESIDENCE;;LBN;;0;AK930931;
C;540;482192;5;20161128 01:10;3/882752 Enclosure Permit 318762;
D;540;482192;5;20161128 01:10;P;;;;;;
D;540;482192;5;20161128 01:10;V;;;;;;
D;540;482192;5;20161128 01:10;V;;;;;;
B;540;482663;6;20161128 01:10;;;180;MILL POST LANE;BUNGENDORE;2621;15.3;H;20161021;20161117;1445000;RU1;R;RESIDENCE;;SBN;;0;AK947384;
C;540;482663;6;20161128 01:10;206/754893;
D;540;482663;6;20161128 01:10;P;;;;;;
D;540;482663;6;20161128 01:10;V;;;;;;
B;540;3602923;7;20161128 01:10;;;252;WALLACES GAP RD;MAJORS CREEK;2622;1.588;H;20160527;20160527;6500;RU1;V;VACANT LAND;;SCF;;0;AK792645;
C;540;3602923;7;20161128 01:10;89/755934;
D;540;3602923;7;20161128 01:10;P;;;;;;
D;540;3602923;7;20161128 01:10;P;;;;;;
D;540;3602923;7;20161128 01:10;V;;;;;;
B;540;3618488;8;20161128 01:10;;;38;HEREFORD ST;BUNGENDORE;2621;700;M;20160817;20160923;549000;R2;R;RESIDENCE;;RBN;;0;AK938894;
C;540;3618488;8;20161128 01:10;53/1170008;
D;540;3618488;8;20161128 01:10;P;;;;;;
D;540;3618488;8;20161128 01:10;P;;;;;;
D;540;3618488;8;20161128 01:10;V;;;;;;
B;540;3213210;9;20161128 01:10;;;857;MACS REEF RD;BYWONG;2621;9.519;H;20160929;20161031;905000;E4;R;RESIDENCE;;LBN;;0;AK940062;
C;540;3213210;9;20161128 01:10;1/1089948;
D;540;3213210;9;20161128 01:10;P;;;;;;
D;540;3213210;9;20161128 01:10;P;;;;;;
D;540;3213210;9;20161128 01:10;V;;;;;;
D;540;3213210;9;20161128 01:10;V;;;;;;
B;540;3735449;10;20161128 01:10;;;36;WARM CORNER RD;BURRA;2620;306.7;H;20160930;20161103;2000000;RU1;R;RESIDENCE;;TBU;;0;AK941694;
C;540;3735449;10;20161128 01:10;101/1187490 Enclosure Permit 200318;
D;540;3735449;10;20161128 01:10;P;;;;;;
D;540;3735449;10;20161128 01:10;V;;;;;;
D;540;3735449;10;20161128 01:10;V;;;;;;
D;540;3735449;10;20161128 01:10;V;;;;;;
B;540;3980607;11;20161128 01:10;;;;TARADALE RD;CURRAWANG;2580;8100;M;20131128;20160923;27510;;V;VACANT LAND;;;;0;AK829963;
C;540;3980607;11;20161128 01:10;1/1220368;
D;540;3980607;11;20161128 01:10;P;;;;;;
D;540;3980607;11;20161128 01:10;V;;;;;;
B;540;3980608;12;20161128 01:10;;;;TARADALE RD;CURRAWANG;2580;2.9;H;20131128;20160923;27510;;V;VACANT LAND;;;;0;AK829963;
C;540;3980608;12;20161128 01:10;2/1220368;
D;540;3980608;12;20161128 01:10;P;;;;;;
D;540;3980608;12;20161128 01:10;V;;;;;;
B;540;3980609;13;20161128 01:10;;;;TARADALE RD;CURRAWANG;2580;1.34;H;20131128;20160923;27510;;V;VACANT LAND;;;;0;AK829963;
C;540;3980609;13;20161128 01:10;3/1220368;
D;540;3980609;13;20161128 01:10;P;;;;;;
D;540;3980609;13;20161128 01:10;V;;;;;;
B;540;3980610;14;20161128 01:10;;;;TARADALE RD;CURRAWANG;2580;2.9;H;20131128;20160923;27510;;V;VACANT LAND;;;;0;AK829963;
C;540;3980610;14;20161128 01:10;4/1220368;
D;540;3980610;14;20161128 01:10;P;;;;;;
D;540;3980610;14;20161128 01:10;V;;;;;;
B;540;3980611;15;20161128 01:10;;;;TARADALE RD;CURRAWANG;2580;3900;M;20131128;20160923;27510;;V;VACANT LAND;;;;0;AK829963;
C;540;3980611;15;20161128 01:10;5/1220368;
D;540;3980611;15;20161128 01:10;P;;;;;;
D;540;3980611;15;20161128 01:10;V;;;;;;
B;540;3980612;16;20161128 01:10;;;;TARADALE RD;CURRAWANG;2580;8200;M;20131128;20160923;27510;;V;VACANT LAND;;;;0;AK829963;
C;540;3980612;16;20161128 01:10;6/1220368;
D;540;3980612;16;20161128 01:10;P;;;;;;
D;540;3980612;16;20161128 01:10;V;;;;;;
B;540;3980613;17;20161128 01:10;;;;TARADALE RD;CURRAWANG;2580;1.78;H;20131128;20160923;27510;;V;VACANT LAND;;;;0;AK829963;
C;540;3980613;17;20161128 01:10;7/1220368;
D;540;3980613;17;20161128 01:10;P;;;;;;
D;540;3980613;17;20161128 01:10;V;;;;;;
B;540;3980614;18;20161128 01:10;;;;TARADALE RD;CURRAWANG;2580;2.8;H;20131128;20160923;27510;;V;VACANT LAND;;;;0;AK829963;
C;540;3980614;18;20161128 01:10;8/1220368;
D;540;3980614;18;20161128 01:10;P;;;;;;
D;540;3980614;18;20161128 01:10;V;;;;;;
B;540;3980615;19;20161128 01:10;;;;TARADALE RD;CURRAWANG;2580;1.09;H;20131128;20160923;27510;;V;VACANT LAND;;;;0;AK829963;
C;540;3980615;19;20161128 01:10;9/1220368;
D;540;3980615;19;20161128 01:10;P;;;;;;
D;540;3980615;19;20161128 01:10;V;;;;;;
B;540;3979180;20;20161128 01:10;;;;KINGS HWY;MOUNT FAIRY;2580;45.73;H;20150904;20161021;425000;;3;FARM;;;;0;AK901447;
C;540;3979180;20;20161128 01:10;3/1217642;
D;540;3979180;20;20161128 01:10;P;;;;;;
D;540;3979180;20;20161128 01:10;V;;;;;;
B;540;3979204;21;20161128 01:10;;;;KINGS HWY;MOUNT FAIRY;2580;;;20151211;20161010;408000;;V;VACANT LAND;;;;0;AK872357;
C;540;3979204;21;20161128 01:10;PT 1/1217642;
D;540;3979204;21;20161128 01:10;P;;;;;;
D;540;3979204;21;20161128 01:10;P;;;;;;
D;540;3979204;21;20161128 01:10;V;;;;;;
B;540;3979208;22;20161128 01:10;;;;KINGS HWY;MOUNT FAIRY;2580;;;20151211;20161010;408000;;V;VACANT LAND;;;;0;AK872357;
C;540;3979208;22;20161128 01:10;PT 1/1217642;
D;540;3979208;22;20161128 01:10;P;;;;;;
D;540;3979208;22;20161128 01:10;P;;;;;;
D;540;3979208;22;20161128 01:10;V;;;;;;
D;540;3979208;22;20161128 01:10;V;;;;;;
B;540;3979219;23;20161128 01:10;;;;MOLONGLO ST;BUNGENDORE;2621;857;M;20160414;20161104;230000;;R;RESIDENCE;;;;0;AK905442;
C;540;3979219;23;20161128 01:10;PT 2/1223872;
D;540;3979219;23;20161128 01:10;P;;;;;;
D;540;3979219;23;20161128 01:10;V;;;;;;
D;540;3979219;23;20161128 01:10;V;;;;;;
B;540;3979236;24;20161128 01:10;;;;NERRIGA RD;DURRAN DURRA;2622;2855;M;20160822;20160822;1500;;V;VACANT LAND;;;;0;AK849665;
C;540;3979236;24;20161128 01:10;PT 160/755932;
D;540;3979236;24;20161128 01:10;P;;;;;;
