A;RTSALEDATA;608;20161114 01:08;VALNET;
B;608;1202241;1;20161114 01:08;;;46;CEDAR DR;LLANARTH;2795;900.2;M;20160923;20161104;457000;R1;R;RESIDENCE;;AAW;;0;AK902803;
C;608;1202241;1;20161114 01:08;35/849516;
D;608;1202241;1;20161114 01:08;P;;;;;;
D;608;1202241;1;20161114 01:08;V;;;;;;
D;608;1202241;1;20161114 01:08;V;;;;;;
B;608;1204830;2;20161114 01:08;;;24;HILL ST;WEST BATHURST;2795;544;M;20160928;20161025;279000;R1;R;RESIDENCE;;AAG;;0;AK898297;
C;608;1204830;2;20161114 01:08;31/35690;
D;608;1204830;2;20161114 01:08;P;;;;;;
D;608;1204830;2;20161114 01:08;V;;;;;;
B;608;1205246;3;20161114 01:08;;;25;ISAACS ST;WEST BATHURST;2795;682.93;M;20160926;20161031;350000;R1;R;RESIDENCE;;AAE;;0;AK896043;
C;608;1205246;3;20161114 01:08;51/217899;
D;608;1205246;3;20161114 01:08;P;;;;;;
D;608;1205246;3;20161114 01:08;P;;;;;;
D;608;1205246;3;20161114 01:08;V;;;;;;
B;608;1208256;4;20161114 01:08;;2;67;PIPER ST;BATHURST;2795;;;20160922;20161103;177500;;R;RESIDENCE;4;;;0;AK906918;
C;608;1208256;4;20161114 01:08;4/SP49125;
D;608;1208256;4;20161114 01:08;P;;;;;;
D;608;1208256;4;20161114 01:08;V;;;;;;
D;608;1208256;4;20161114 01:08;V;;;;;;
B;608;1211379;5;20161114 01:08;;;9;WILLOW DR;KELSO;2795;1109;M;20161006;20161026;410000;R1;R;RESIDENCE;;AAK;;0;AK895594;
C;608;1211379;5;20161114 01:08;4/1004043;
D;608;1211379;5;20161114 01:08;P;;;;;;
D;608;1211379;5;20161114 01:08;P;;;;;;
D;608;1211379;5;20161114 01:08;V;;;;;;
D;608;1211379;5;20161114 01:08;V;;;;;;
B;608;1203552;6;20161114 01:08;;;65;ESROM ST;WEST BATHURST;2795;556.4;M;20160923;20161028;320000;R1;R;RESIDENCE;;AAE;;0;AK900901;
C;608;1203552;6;20161114 01:08;5B/164733;
D;608;1203552;6;20161114 01:08;P;;;;;;
D;608;1203552;6;20161114 01:08;V;;;;;;
B;608;1206150;7;20161114 01:08;THE CEDARS;2;147;LAMBERT ST;BATHURST;2795;;;20160825;20160927;235000;;R;RESIDENCE;2;;;0;AK818042;
C;608;1206150;7;20161114 01:08;2/SP11126;
D;608;1206150;7;20161114 01:08;P;;;;;;
D;608;1206150;7;20161114 01:08;P;;;;;;
D;608;1206150;7;20161114 01:08;V;;;;;;
B;608;1206656;8;20161114 01:08;;;5;MCGILL CL;KELSO;2795;1111;M;20160921;20161021;385000;R1;R;RESIDENCE;;AAK;;0;AK898177;
C;608;1206656;8;20161114 01:08;45/848348;
D;608;1206656;8;20161114 01:08;P;;;;;;
D;608;1206656;8;20161114 01:08;V;;;;;;
D;608;1206656;8;20161114 01:08;V;;;;;;
B;608;1201480;9;20161114 01:08;;1;94 A;BENTINCK ST;BATHURST;2795;;;20161014;20161014;260000;;3;INDUSTRIAL;1;;;0;AK907847;
C;608;1201480;9;20161114 01:08;1/SP64069;
D;608;1201480;9;20161114 01:08;P;;;;;;
D;608;1201480;9;20161114 01:08;P;;;;;;
D;608;1201480;9;20161114 01:08;V;;;;;;
D;608;1201480;9;20161114 01:08;V;;;;;;
B;608;1206884;10;20161114 01:08;;;20;MARSDEN LANE;KELSO;2795;750;M;20160927;20161101;335000;R1;R;RESIDENCE;;AAK;;0;AK908009;
C;608;1206884;10;20161114 01:08;10/252997;
D;608;1206884;10;20161114 01:08;P;;;;;;
D;608;1206884;10;20161114 01:08;V;;;;;;
B;608;1204343;11;20161114 01:08;;;23;RIBBON GUM PL;WINDRADYNE;2795;;;20160912;20160926;130000;;R;RESIDENCE;8;;;0;AK905351;
C;608;1204343;11;20161114 01:08;8/SP41607;
D;608;1204343;11;20161114 01:08;P;;;;;;
D;608;1204343;11;20161114 01:08;P;;;;;;
D;608;1204343;11;20161114 01:08;V;;;;;;
B;608;1201910;12;20161114 01:08;;;43;BRILLIANT ST;BATHURST;2795;613;M;20160912;20161024;375000;R1;R;RESIDENCE;;AAS;;0;AK883694;
C;608;1201910;12;20161114 01:08;8, 9/21720;
D;608;1201910;12;20161114 01:08;P;;;;;;
D;608;1201910;12;20161114 01:08;V;;;;;;
B;608;1201991;13;20161114 01:08;;;3;BULLOCK PL;KELSO;2795;733.1;M;20160824;20161028;336000;R1;R;RESIDENCE;;AAK;;0;AK895129;
C;608;1201991;13;20161114 01:08;6/262676;
D;608;1201991;13;20161114 01:08;P;;;;;;
D;608;1201991;13;20161114 01:08;V;;;;;;
B;608;1207405;14;20161114 01:08;;;25;NAPIER ST;WINDRADYNE;2795;891.3;M;20161011;20161027;220000;R1;R;RESIDENCE;;AAW;;0;AK906635;
C;608;1207405;14;20161114 01:08;368/251989;
D;608;1207405;14;20161114 01:08;P;;;;;;
D;608;1207405;14;20161114 01:08;P;;;;;;
D;608;1207405;14;20161114 01:08;V;;;;;;
B;608;2948434;15;20161114 01:08;;;63;ARABELLA PL;ROBIN HILL;2795;1.326;H;20160912;20161010;825000;R5;R;RESIDENCE;;ARH;;0;AK897589;
C;608;2948434;15;20161114 01:08;49/270167;
D;608;2948434;15;20161114 01:08;P;;;;;;
D;608;2948434;15;20161114 01:08;P;;;;;;
D;608;2948434;15;20161114 01:08;V;;;;;;
D;608;2948434;15;20161114 01:08;V;;;;;;
B;608;3012250;16;20161114 01:08;;;14;JAMES BARNET DR;KELSO;2795;1004;M;20160820;20161017;520000;R1;R;RESIDENCE;;AAK;;0;AK903239;
C;608;3012250;16;20161114 01:08;902/1055967;
D;608;3012250;16;20161114 01:08;P;;;;;;
D;608;3012250;16;20161114 01:08;P;;;;;;
D;608;3012250;16;20161114 01:08;V;;;;;;
D;608;3012250;16;20161114 01:08;V;;;;;;
