A;RTSALEDATA;143;20161121 01:06;VALNET;
B;143;2780731;1;20161121 01:06;;10;10;BELLEVERDE AVE;STRATHFIELD;2135;;;20160926;20161107;670000;;R;RESIDENCE;10;;;0;AK920548;
C;143;2780731;1;20161121 01:06;10/SP66212;
D;143;2780731;1;20161121 01:06;P;;;;;;
D;143;2780731;1;20161121 01:06;P;;;;;;
D;143;2780731;1;20161121 01:06;V;;;;;;
B;143;3092513;2;20161121 01:06;;4;43;THE BOULEVARDE;STRATHFIELD;2135;;;20160917;20161031;810000;;R;RESIDENCE;4;;;0;AK916556;
C;143;3092513;2;20161121 01:06;4/SP72689;
D;143;3092513;2;20161121 01:06;P;;;;;;
D;143;3092513;2;20161121 01:06;V;;;;;;
D;143;3092513;2;20161121 01:06;V;;;;;;
B;143;3704264;3;20161121 01:06;;196;81;COURALLIE AVE;HOMEBUSH WEST;2140;164;M;20160912;20161024;760000;;R;RESIDENCE;196;;XA;0;AK900703;
C;143;3704264;3;20161121 01:06;196/SP87672;
D;143;3704264;3;20161121 01:06;P;;;;;;
D;143;3704264;3;20161121 01:06;P;;;;;;
D;143;3704264;3;20161121 01:06;P;;;;;;
D;143;3704264;3;20161121 01:06;P;;;;;;
D;143;3704264;3;20161121 01:06;V;;;;;;
B;143;1558196;4;20161121 01:06;;;130;THE CRESCENT;HOMEBUSH WEST;2140;982.2;M;20161021;20161021;700000;IN1;3;COMMERCIAL;;DSS;;0;AK921309;
C;143;1558196;4;20161121 01:06;1/836410;
D;143;1558196;4;20161121 01:06;P;;;;;;
D;143;1558196;4;20161121 01:06;V;;;;;;
D;143;1558196;4;20161121 01:06;V;;;;;;
D;143;1558196;4;20161121 01:06;V;;;;;;
D;143;1558196;4;20161121 01:06;V;;;;;;
B;143;1550454;5;20161121 01:06;;;98;BERESFORD RD;STRATHFIELD;2135;720.8;M;20160917;20161031;2710000;R2;R;RESIDENCE;;EAA;;0;AK921685;
C;143;1550454;5;20161121 01:06;1/798285;
D;143;1550454;5;20161121 01:06;P;;;;;;
D;143;1550454;5;20161121 01:06;P;;;;;;
D;143;1550454;5;20161121 01:06;P;;;;;;
D;143;1550454;5;20161121 01:06;V;;;;;;
D;143;1550454;5;20161121 01:06;V;;;;;;
B;143;1556045;6;20161121 01:06;;;5;MYALL CRES;STRATHFIELD;2135;689.2;M;20160507;20160706;1640000;R2;R;RESIDENCE;;EAA;AC;0;AK597221;
C;143;1556045;6;20161121 01:06;3/236435;
D;143;1556045;6;20161121 01:06;P;;;;;;
D;143;1556045;6;20161121 01:06;V;;;;;;
B;143;1556205;7;20161121 01:06;;;101;NEWTON RD;STRATHFIELD;2135;1145.19;M;20160430;20161031;3000000;R2;R;RESIDENCE;;EGG;AC;0;AK901217;
C;143;1556205;7;20161121 01:06;14/16130;
D;143;1556205;7;20161121 01:06;P;;;;;;
D;143;1556205;7;20161121 01:06;P;;;;;;
D;143;1556205;7;20161121 01:06;V;;;;;;
B;143;1558928;8;20161121 01:06;;;20;WILLIAM ST;STRATHFIELD SOUTH;2136;567.75;M;20160913;20161005;1375000;R2;R;RESIDENCE;;ERN;;0;AK910773;
C;143;1558928;8;20161121 01:06;1/410821;
D;143;1558928;8;20161121 01:06;P;;;;;;
D;143;1558928;8;20161121 01:06;P;;;;;;
D;143;1558928;8;20161121 01:06;V;;;;;;
D;143;1558928;8;20161121 01:06;V;;;;;;
B;143;1548720;9;20161121 01:06;;901;5;ALBERT RD;STRATHFIELD;2135;;;20160901;20161101;915000;;R;RESIDENCE;33;;;0;AK917374;
C;143;1548720;9;20161121 01:06;33/SP51316;
D;143;1548720;9;20161121 01:06;P;;;;;;
D;143;1548720;9;20161121 01:06;P;;;;;;
D;143;1548720;9;20161121 01:06;V;;;;;;
D;143;1548720;9;20161121 01:06;V;;;;;;
B;143;1548720;10;20161121 01:06;;1106;5;ALBERT RD;STRATHFIELD;2135;;;20160319;20161031;1000000;;R;RESIDENCE;54;;;0;AK910747;
C;143;1548720;10;20161121 01:06;54/SP51316;
