A;RTSALEDATA;511;20160919 01:08;VALNET;
B;511;3404408;1;20160919 01:08;;;39 C;O'CONNELL ST;MURRURUNDI;2338;1800;M;20160808;20160829;165000;R1;R;RESIDENCE;;AMR;;0;AK742840;
C;511;3404408;1;20160919 01:08;31/1125005;
D;511;3404408;1;20160919 01:08;P;;;;;;
D;511;3404408;1;20160919 01:08;V;;;;;;
B;511;2652802;2;20160919 01:08;;;144;MAYNE ST;MURRURUNDI;2338;4135;M;20160719;20160815;306500;B4;3;HOTEL;;BMD;;0;AK737728;
C;511;2652802;2;20160919 01:08;11, 12/7/758738;
D;511;2652802;2;20160919 01:08;P;;;;;;
D;511;2652802;2;20160919 01:08;V;;;;;;
B;511;3692532;3;20160919 01:08;;;788;NANDOWRA RD;MOOBI;2337;174.43;H;20160404;20160628;575000;RU4;V;VACANT LAND;;RSV;;0;AK726329;
C;511;3692532;3;20160919 01:08;100, 101/1179604 Enclosure Permit 513848;
D;511;3692532;3;20160919 01:08;P;;;;;;
D;511;3692532;3;20160919 01:08;V;;;;;;
B;511;292193;4;20160919 01:08;;;;MOONAN BROOK RD;MOONAN BROOK;2337;84.27;H;20160622;20160630;125000;RU1;3;FARM;;RRE;;0;AK577670;
C;511;292193;4;20160919 01:08;1/124869 1/124870 33, 34, 35, 36, 39, 47, 48, 55, 56, 93, PT 132/75247;
C;511;292193;4;20160919 01:08;6;
D;511;292193;4;20160919 01:08;P;;;;;;
D;511;292193;4;20160919 01:08;V;;;;;;
D;511;292193;4;20160919 01:08;V;;;;;;
B;511;295133;5;20160919 01:08;;;84;SUSAN ST;SCONE;2337;1012;M;20160621;20160715;200000;R1;R;RESIDENCE;;AAW;;0;AK630594;
C;511;295133;5;20160919 01:08;11/5417;
D;511;295133;5;20160919 01:08;P;;;;;;
D;511;295133;5;20160919 01:08;V;;;;;;
D;511;295133;5;20160919 01:08;V;;;;;;
D;511;295133;5;20160919 01:08;V;;;;;;
B;511;292721;6;20160919 01:08;;;121;GRAEME ST;ABERDEEN;2336;839.1;M;20160428;20160829;227000;R1;R;RESIDENCE;;AAA;;0;AK739603;
C;511;292721;6;20160919 01:08;82/261048;
D;511;292721;6;20160919 01:08;P;;;;;;
D;511;292721;6;20160919 01:08;V;;;;;;
D;511;292721;6;20160919 01:08;V;;;;;;
D;511;292721;6;20160919 01:08;V;;;;;;
B;511;292786;7;20160919 01:08;;;32;KYUGA ST;ABERDEEN;2336;1619;M;20160421;20160523;125000;R1;R;RESIDENCE;;AAA;;0;AK487132;
C;511;292786;7;20160919 01:08;3/26/758003;
D;511;292786;7;20160919 01:08;P;;;;;;
D;511;292786;7;20160919 01:08;P;;;;;;
D;511;292786;7;20160919 01:08;V;;;;;;
B;511;293489;8;20160919 01:08;;;4;BIRRELL ST;SCONE;2337;505.9;M;20160719;20160823;140000;R1;R;RESIDENCE;;AAE;;0;AK739800;
C;511;293489;8;20160919 01:08;B/517211;
D;511;293489;8;20160919 01:08;P;;;;;;
D;511;293489;8;20160919 01:08;V;;;;;;
D;511;293489;8;20160919 01:08;V;;;;;;
B;511;293761;9;20160919 01:08;;;30;GRAY ST;SCONE;2337;5767;M;20160707;20160819;810000;R5;R;RESIDENCE;;RSE;;0;AK749196;
C;511;293761;9;20160919 01:08;16/790262;
D;511;293761;9;20160919 01:08;P;;;;;;
D;511;293761;9;20160919 01:08;V;;;;;;
B;511;3953435;10;20160919 01:08;;;9843;GOLDEN HWY;CASSILIS;2329;171.4;H;20160518;20160707;373000;RU1;V;VACANT LAND;;RRC;;0;AK605869;
C;511;3953435;10;20160919 01:08;1/130816 13, 17, 49/750769 1/854701;
D;511;3953435;10;20160919 01:08;P;;;;;;
D;511;3953435;10;20160919 01:08;P;;;;;;
D;511;3953435;10;20160919 01:08;V;;;;;;
B;511;3961767;11;20160919 01:08;;;2660;PAGES CREEK RD;PAGES CREEK;2337;60.52;M;20160728;20160902;70000;;R;RESIDENCE;;;;0;AK731988;
C;511;3961767;11;20160919 01:08;71/753685;
D;511;3961767;11;20160919 01:08;P;;;;;;
D;511;3961767;11;20160919 01:08;V;;;;;;
Z;55;11;12;30;
