A;RTSALEDATA;152;20161031 01:06;VALNET;
B;152;2860475;1;20161031 01:06;;;373;MARDELLS RD;BUCCA;2450;39.66;H;20160920;20161018;1650000;RU2;R;RESIDENCE;;RRC;;0;AK871520;
C;152;2860475;1;20161031 01:06;78/752834;
D;152;2860475;1;20161031 01:06;P;;;;;;
D;152;2860475;1;20161031 01:06;V;;;;;;
B;152;2907070;2;20161031 01:06;;;310;CROSSMAGLEN RD;BONVILLE;2450;10.06;H;20160930;20161019;1450000;RU2;R;RESIDENCE;;RRL;;0;AK866115;
C;152;2907070;2;20161031 01:06;411/881590;
D;152;2907070;2;20161031 01:06;P;;;;;;
D;152;2907070;2;20161031 01:06;V;;;;;;
D;152;2907070;2;20161031 01:06;V;;;;;;
B;152;3384948;3;20161031 01:06;;;40;ROWSELLS RD;KORORA;2450;1.029;H;20160829;20160929;580021;R5;R;RESIDENCE;;LKR;;0;AK867745;
C;152;3384948;3;20161031 01:06;21/1121715;
D;152;3384948;3;20161031 01:06;P;;;;;;
D;152;3384948;3;20161031 01:06;P;;;;;;
D;152;3384948;3;20161031 01:06;V;;;;;;
B;152;1704101;4;20161031 01:06;;;32;MEADOW ST;COFFS HARBOUR;2450;784.1;M;20160912;20161011;305000;R3;R;RESIDENCE;;MWC;;0;AK874494;
C;152;1704101;4;20161031 01:06;6/21113;
D;152;1704101;4;20161031 01:06;P;;;;;;
D;152;1704101;4;20161031 01:06;V;;;;;;
D;152;1704101;4;20161031 01:06;V;;;;;;
D;152;1704101;4;20161031 01:06;V;;;;;;
B;152;1690884;5;20161031 01:06;;;34;DIRRIGEREE CRES;SAWTELL;2452;720.8;M;20160906;20161014;470000;R2;R;RESIDENCE;;ABS;;0;AK869824;
C;152;1690884;5;20161031 01:06;41/243833;
D;152;1690884;5;20161031 01:06;P;;;;;;
D;152;1690884;5;20161031 01:06;V;;;;;;
B;152;1699010;6;20161031 01:06;;;27;BRAY ST;COFFS HARBOUR;2450;592.81;M;20160831;20161012;262500;R2;R;RESIDENCE;;ACH;;0;AK857027;
C;152;1699010;6;20161031 01:06;8/237307;
D;152;1699010;6;20161031 01:06;P;;;;;;
D;152;1699010;6;20161031 01:06;V;;;;;;
D;152;1699010;6;20161031 01:06;V;;;;;;
B;152;1699087;7;20161031 01:06;;;38;BRAY ST;COFFS HARBOUR;2450;731.4;M;20161010;20161021;477000;R2;R;RESIDENCE;;ACH;;0;AK874490;
C;152;1699087;7;20161031 01:06;1/250921;
D;152;1699087;7;20161031 01:06;P;;;;;;
D;152;1699087;7;20161031 01:06;P;;;;;;
D;152;1699087;7;20161031 01:06;V;;;;;;
D;152;1699087;7;20161031 01:06;V;;;;;;
D;152;1699087;7;20161031 01:06;V;;;;;;
D;152;1699087;7;20161031 01:06;V;;;;;;
B;152;1688616;8;20161031 01:06;;;959;ORARA WAY;NANA GLEN;2450;2.084;H;20160920;20161020;520000;RU2;R;RESIDENCE;;RRA;;0;AK876292;
C;152;1688616;8;20161031 01:06;173/752808;
D;152;1688616;8;20161031 01:06;P;;;;;;
D;152;1688616;8;20161031 01:06;P;;;;;;
D;152;1688616;8;20161031 01:06;V;;;;;;
D;152;1688616;8;20161031 01:06;V;;;;;;
B;152;1688693;9;20161031 01:06;;;239;LURCOCKS RD;NANA GLEN;2450;104.1;H;20160819;20160930;376500;RU2;3;SHED, SHACK;;RRC;;0;AK861640;
C;152;1688693;9;20161031 01:06;532/255168;
D;152;1688693;9;20161031 01:06;P;;;;;;
D;152;1688693;9;20161031 01:06;P;;;;;;
D;152;1688693;9;20161031 01:06;V;;;;;;
D;152;1688693;9;20161031 01:06;V;;;;;;
B;152;1691271;10;20161031 01:06;;;91;FAVIELL DR;BONVILLE;2450;3828;M;20160804;20161013;740000;R5;R;RESIDENCE;;LBP;;0;AK862911;
C;152;1691271;10;20161031 01:06;4/872962;
D;152;1691271;10;20161031 01:06;P;;;;;;
D;152;1691271;10;20161031 01:06;P;;;;;;
D;152;1691271;10;20161031 01:06;V;;;;;;
D;152;1691271;10;20161031 01:06;V;;;;;;
B;152;1691287;11;20161031 01:06;;;15;FIFTEENTH AVE;SAWTELL;2452;809.43;M;20160709;20160819;625000;R2;R;RESIDENCE;;ASW;;0;AK862109;
C;152;1691287;11;20161031 01:06;5/8/14800;
