A;RTSALEDATA;136;20161128 01:06;VALNET;
B;136;1340668;1;20161128 01:06;;23;75;CHISWICK RD;GREENACRE;2190;;;20161005;20161116;506000;;R;RESIDENCE;23;;;0;AK948017;
C;136;1340668;1;20161128 01:06;23/SP12577;
D;136;1340668;1;20161128 01:06;P;;;;;;
D;136;1340668;1;20161128 01:06;P;;;;;;
D;136;1340668;1;20161128 01:06;V;;;;;;
B;136;1356738;2;20161128 01:06;;22;15;JACOBS ST;BANKSTOWN;2200;;;20161021;20161114;530000;;R;RESIDENCE;22;;;0;AK946768;
C;136;1356738;2;20161128 01:06;22/SP33078;
D;136;1356738;2;20161128 01:06;P;;;;;;
D;136;1356738;2;20161128 01:06;V;;;;;;
D;136;1356738;2;20161128 01:06;V;;;;;;
B;136;1359343;3;20161128 01:06;;;103;LANCASTER AVE;PUNCHBOWL;2196;467.9;M;20160926;20161111;760000;R2;R;RESIDENCE;;EKD;;0;AK935418;
C;136;1359343;3;20161128 01:06;E1/361495;
D;136;1359343;3;20161128 01:06;P;;;;;;
D;136;1359343;3;20161128 01:06;V;;;;;;
B;136;1362062;4;20161128 01:06;;;18;MALVERN ST;PANANIA;2213;518.5;M;20161004;20161111;797300;R2;R;RESIDENCE;;SME;;0;AK936078;
C;136;1362062;4;20161128 01:06;60/16659;
D;136;1362062;4;20161128 01:06;P;;;;;;
D;136;1362062;4;20161128 01:06;P;;;;;;
D;136;1362062;4;20161128 01:06;V;;;;;;
B;136;1359584;5;20161128 01:06;;;14;LANGDALE AVE;REVESBY;2212;556.4;M;20160910;20161115;950000;R2;R;RESIDENCE;;SMH;;0;AK938799;
C;136;1359584;5;20161128 01:06;10/30072;
D;136;1359584;5;20161128 01:06;P;;;;;;
D;136;1359584;5;20161128 01:06;V;;;;;;
D;136;1359584;5;20161128 01:06;V;;;;;;
D;136;1359584;5;20161128 01:06;V;;;;;;
B;136;1354319;6;20161128 01:06;;;4;HOLDEN ST;CHESTER HILL;2162;569.1;M;20161017;20161114;810000;R2;R;RESIDENCE;;NJA;;0;AK942064;
C;136;1354319;6;20161128 01:06;69/29501;
D;136;1354319;6;20161128 01:06;P;;;;;;
D;136;1354319;6;20161128 01:06;V;;;;;;
B;136;1357027;7;20161128 01:06;;1;78;JAMES ST;PUNCHBOWL;2196;;;20160906;20161101;680000;;R;RESIDENCE;1;;;0;AK928521;
C;136;1357027;7;20161128 01:06;1/SP53305;
D;136;1357027;7;20161128 01:06;P;;;;;;
D;136;1357027;7;20161128 01:06;P;;;;;;
D;136;1357027;7;20161128 01:06;V;;;;;;
D;136;1357027;7;20161128 01:06;V;;;;;;
B;136;1346482;8;20161128 01:06;;;3;ERIC AVE;BASS HILL;2197;493.2;M;20160917;20161114;862000;R2;R;RESIDENCE;;WLD;;0;AK931596;
C;136;1346482;8;20161128 01:06;15/31109;
D;136;1346482;8;20161128 01:06;P;;;;;;
D;136;1346482;8;20161128 01:06;V;;;;;;
D;136;1346482;8;20161128 01:06;V;;;;;;
B;136;1354494;9;20161128 01:06;;;9;HOPE ST;REGENTS PARK;2143;539.48;M;20161004;20161115;750000;R2;R;RESIDENCE;;NJF;;0;AK938887;
C;136;1354494;9;20161128 01:06;30/8962;
D;136;1354494;9;20161128 01:06;P;;;;;;
D;136;1354494;9;20161128 01:06;V;;;;;;
B;136;1338691;10;20161128 01:06;;;97;CARRINGTON ST;REVESBY;2212;1714;M;20160909;20161110;1800000;IN1;3;COMMERCIAL;;FBA;;0;AK941094;
C;136;1338691;10;20161128 01:06;2/219214;
D;136;1338691;10;20161128 01:06;P;;;;;;
D;136;1338691;10;20161128 01:06;V;;;;;;
B;136;1357384;11;20161128 01:06;;;53;JOCELYN ST;CHESTER HILL;2162;490.4;M;20160913;20161109;820000;R2;R;RESIDENCE;;NJD;;0;AK947405;
C;136;1357384;11;20161128 01:06;15/14324;
D;136;1357384;11;20161128 01:06;P;;;;;;
D;136;1357384;11;20161128 01:06;P;;;;;;
D;136;1357384;11;20161128 01:06;V;;;;;;
D;136;1357384;11;20161128 01:06;V;;;;;;
B;136;1364455;12;20161128 01:06;;;8;MENIN PL;MILPERRA;2214;733.5;M;20160924;20161107;850000;R2;R;RESIDENCE;;WLA;;0;AK915368;
C;136;1364455;12;20161128 01:06;152/231854;
D;136;1364455;12;20161128 01:06;P;;;;;;
D;136;1364455;12;20161128 01:06;P;;;;;;
D;136;1364455;12;20161128 01:06;V;;;;;;
B;136;1349560;13;20161128 01:06;;18;22;GORDON ST;BANKSTOWN;2200;;;20160928;20161109;580000;;R;RESIDENCE;18;;;0;AK922737;
C;136;1349560;13;20161128 01:06;18/SP62570;
D;136;1349560;13;20161128 01:06;P;;;;;;
D;136;1349560;13;20161128 01:06;P;;;;;;
D;136;1349560;13;20161128 01:06;V;;;;;;
B;136;1360264;14;20161128 01:06;;;14;LEICESTER ST;CHESTER HILL;2162;538.8;M;20161109;20161109;925000;R2;R;RESIDENCE;;NJB;;0;AK924672;
C;136;1360264;14;20161128 01:06;59/13875;
D;136;1360264;14;20161128 01:06;P;;;;;;
D;136;1360264;14;20161128 01:06;V;;;;;;
B;136;1363683;15;20161128 01:06;;;4;MAURITIUS AVE;GEORGES HALL;2198;575.4;M;20161101;20161111;160000;R2;R;RESIDENCE;;WLD;;0;AK934869;
C;136;1363683;15;20161128 01:06;40/228121;
D;136;1363683;15;20161128 01:06;P;;;;;;
D;136;1363683;15;20161128 01:06;P;;;;;;
D;136;1363683;15;20161128 01:06;V;;;;;;
B;136;1355179;16;20161128 01:06;;;1;HUME HWY;GREENACRE;2190;977.4;M;20160527;20161027;3350000;B1;3;WARE HOUSE;;BCI;;0;AK897553;
C;136;1355179;16;20161128 01:06;8, 9, 10, PT 11/11546;
D;136;1355179;16;20161128 01:06;P;;;;;;
D;136;1355179;16;20161128 01:06;V;;;;;;
D;136;1355179;16;20161128 01:06;V;;;;;;
D;136;1355179;16;20161128 01:06;V;;;;;;
B;136;1339310;17;20161128 01:06;;1;489;CHAPEL RD;BANKSTOWN;2200;;;20160926;20160926;100000;;3;;1;;;20;AK922413;
C;136;1339310;17;20161128 01:06;1/SP3394;
D;136;1339310;17;20161128 01:06;P;;;;;;
D;136;1339310;17;20161128 01:06;V;;;;;;
D;136;1339310;17;20161128 01:06;V;;;;;;
B;136;1331348;18;20161128 01:06;;;106;AUBURN RD;BIRRONG;2143;539.48;M;20160917;20161110;930000;R2;R;RESIDENCE;;NJE;;0;AK921771;
C;136;1331348;18;20161128 01:06;21/14796;
D;136;1331348;18;20161128 01:06;P;;;;;;
D;136;1331348;18;20161128 01:06;P;;;;;;
D;136;1331348;18;20161128 01:06;V;;;;;;
B;136;1350170;19;20161128 01:06;;1;77;GREENACRE RD;GREENACRE;2190;;;20161013;20161124;750000;;R;RESIDENCE;1;;;0;AK949609;
C;136;1350170;19;20161128 01:06;1/SP45813;
D;136;1350170;19;20161128 01:06;P;;;;;;
D;136;1350170;19;20161128 01:06;V;;;;;;
B;136;1355538;20;20161128 01:06;;;776;HUME HWY;YAGOONA;2199;1277;M;20160218;20160218;366666;R2;R;RESIDENCE;;NJE;;0;AK929774;
C;136;1355538;20;20161128 01:06;11, 12/132660;
D;136;1355538;20;20161128 01:06;P;;;;;;
D;136;1355538;20;20161128 01:06;P;;;;;;
D;136;1355538;20;20161128 01:06;P;;;;;;
D;136;1355538;20;20161128 01:06;P;;;;;;
D;136;1355538;20;20161128 01:06;V;;;;;;
B;136;1345218;21;20161128 01:06;;;23;EDGAR ST;YAGOONA;2199;910.63;M;20160903;20161110;1040000;R2;R;RESIDENCE;;WLE;;0;AK934555;
C;136;1345218;21;20161128 01:06;9/10501;
D;136;1345218;21;20161128 01:06;P;;;;;;
D;136;1345218;21;20161128 01:06;P;;;;;;
D;136;1345218;21;20161128 01:06;V;;;;;;
D;136;1345218;21;20161128 01:06;V;;;;;;
B;136;1361377;22;20161128 01:06;;5;70;MACAULEY AVE;BANKSTOWN;2200;;;20160808;20161111;450000;;R;RESIDENCE;5;;;0;AK934380;
C;136;1361377;22;20161128 01:06;5/SP58278;
D;136;1361377;22;20161128 01:06;P;;;;;;
D;136;1361377;22;20161128 01:06;V;;;;;;
D;136;1361377;22;20161128 01:06;V;;;;;;
B;136;1329522;23;20161128 01:06;;;37;ALMA RD;PADSTOW;2211;556.4;M;20161001;20161110;1150000;R2;R;RESIDENCE;;SMB;;0;AK930536;
C;136;1329522;23;20161128 01:06;2/407829;
D;136;1329522;23;20161128 01:06;P;;;;;;
D;136;1329522;23;20161128 01:06;V;;;;;;
D;136;1329522;23;20161128 01:06;V;;;;;;
B;136;1332422;24;20161128 01:06;;;13;BASTILLE CL;PADSTOW HEIGHTS;2211;562.8;M;20161015;20161115;1070000;R2;R;RESIDENCE;;SMA;;0;AK945940;
C;136;1332422;24;20161128 01:06;8/216290;
D;136;1332422;24;20161128 01:06;P;;;;;;
D;136;1332422;24;20161128 01:06;P;;;;;;
D;136;1332422;24;20161128 01:06;V;;;;;;
D;136;1332422;24;20161128 01:06;V;;;;;;
B;136;1359235;25;20161128 01:06;;;2;LAMSON PL;GREENACRE;2190;626;M;20160822;20161114;1340000;R2;R;RESIDENCE;;EKA;;0;AK947579;
C;136;1359235;25;20161128 01:06;22/556548;
D;136;1359235;25;20161128 01:06;P;;;;;;
D;136;1359235;25;20161128 01:06;P;;;;;;
D;136;1359235;25;20161128 01:06;V;;;;;;
B;136;1329899;26;20161128 01:06;;;35;ANDERSON AVE;PANANIA;2213;1050;M;20160830;20161017;6000000;B2;R;RESIDENCE;;BCF;;0;AK944621;
C;136;1329899;26;20161128 01:06;1, 2, 3, 4, 5, 6/26889;
D;136;1329899;26;20161128 01:06;P;;;;;;
D;136;1329899;26;20161128 01:06;V;;;;;;
B;136;3086207;27;20161128 01:06;;5;57;MANAHAN ST;CONDELL PARK;2200;;;20161005;20161111;670000;;R;RESIDENCE;5;;;0;AK931952;
C;136;3086207;27;20161128 01:06;5/SP72709;
D;136;3086207;27;20161128 01:06;P;;;;;;
