A;RTSALEDATA;005;20160926 01:01;VALNET;
B;005;2868080;1;20160926 01:01;;;103;LEMONWOOD CCT;THORNTON;2322;738;M;20160816;20160831;475000;R1;R;RESIDENCE;;AAD;;0;AK760206;
C;005;2868080;1;20160926 01:01;2502/1033771;
D;005;2868080;1;20160926 01:01;P;;;;;;
D;005;2868080;1;20160926 01:01;P;;;;;;
D;005;2868080;1;20160926 01:01;V;;;;;;
D;005;2868080;1;20160926 01:01;V;;;;;;
B;005;2875885;2;20160926 01:01;;;27;HUNTINGDALE DR;THORNTON;2322;6569;M;20160815;20160912;440000;B5;V;VACANT LAND;;BAK;;0;AK776194;
C;005;2875885;2;20160926 01:01;804/1032401;
D;005;2875885;2;20160926 01:01;P;;;;;;
D;005;2875885;2;20160926 01:01;V;;;;;;
B;005;2965536;3;20160926 01:01;;;4;LINWOOD CL;BOLWARRA HEIGHTS;2320;2331;M;20160811;20160908;680000;R5;R;RESIDENCE;;ABF;;0;AK766102;
C;005;2965536;3;20160926 01:01;74/1047059;
D;005;2965536;3;20160926 01:01;P;;;;;;
D;005;2965536;3;20160926 01:01;P;;;;;;
D;005;2965536;3;20160926 01:01;V;;;;;;
D;005;2965536;3;20160926 01:01;V;;;;;;
B;005;2954998;4;20160926 01:01;;;15;CEDAR WATTLE CL;ABERGLASSLYN;2320;905.7;M;20160804;20160908;442500;R1;R;RESIDENCE;;AAV;;0;AK767520;
C;005;2954998;4;20160926 01:01;427/1046993;
D;005;2954998;4;20160926 01:01;P;;;;;;
D;005;2954998;4;20160926 01:01;V;;;;;;
D;005;2954998;4;20160926 01:01;V;;;;;;
B;005;3463432;5;20160926 01:01;;;8;NIVEN PDE;RUTHERFORD;2320;707.1;M;20160801;20160907;400000;R1;R;RESIDENCE;;AAV;;0;AK760209;
C;005;3463432;5;20160926 01:01;121/1133331;
D;005;3463432;5;20160926 01:01;P;;;;;;
D;005;3463432;5;20160926 01:01;V;;;;;;
D;005;3463432;5;20160926 01:01;V;;;;;;
B;005;3022607;6;20160926 01:01;;;99;WORCESTER DR;EAST MAITLAND;2323;526.8;M;20160816;20160902;400000;R1;R;RESIDENCE;;AAG;;0;AK764815;
C;005;3022607;6;20160926 01:01;2/1057622;
D;005;3022607;6;20160926 01:01;P;;;;;;
D;005;3022607;6;20160926 01:01;P;;;;;;
D;005;3022607;6;20160926 01:01;V;;;;;;
D;005;3022607;6;20160926 01:01;V;;;;;;
B;005;3052365;7;20160926 01:01;;;42;SQUADRON CRES;RUTHERFORD;2320;739.6;M;20160729;20160902;350000;R1;R;RESIDENCE;;AAX;;0;AK764090;
C;005;3052365;7;20160926 01:01;330/1059602;
D;005;3052365;7;20160926 01:01;P;;;;;;
D;005;3052365;7;20160926 01:01;V;;;;;;
D;005;3052365;7;20160926 01:01;V;;;;;;
B;005;3520546;8;20160926 01:01;;;12;HONEYSUCKLE DR;ABERGLASSLYN;2320;690.4;M;20160801;20160905;445000;R1;R;RESIDENCE;;AAV;;0;AK757836;
C;005;3520546;8;20160926 01:01;708/1145575;
D;005;3520546;8;20160926 01:01;P;;;;;;
D;005;3520546;8;20160926 01:01;P;;;;;;
D;005;3520546;8;20160926 01:01;V;;;;;;
D;005;3520546;8;20160926 01:01;V;;;;;;
B;005;3538078;9;20160926 01:01;;;74;PENDER RD;SOUTH MAITLAND;2320;4.292;H;20160602;20160915;120000;RU1;V;VACANT LAND;;RLC;;0;AK758528;
C;005;3538078;9;20160926 01:01;1/995307;
D;005;3538078;9;20160926 01:01;P;;;;;;
D;005;3538078;9;20160926 01:01;P;;;;;;
D;005;3538078;9;20160926 01:01;V;;;;;;
D;005;3538078;9;20160926 01:01;V;;;;;;
D;005;3538078;9;20160926 01:01;V;;;;;;
D;005;3538078;9;20160926 01:01;V;;;;;;
D;005;3538078;9;20160926 01:01;V;;;;;;
D;005;3538078;9;20160926 01:01;V;;;;;;
D;005;3538078;9;20160926 01:01;V;;;;;;
B;005;3660279;10;20160926 01:01;;7;1;KEN TUBMAN DR;MAITLAND;2320;;;20160707;20160713;290000;;R;RESIDENCE;7;;;0;AK768817;
C;005;3660279;10;20160926 01:01;7/SP78493;
D;005;3660279;10;20160926 01:01;P;;;;;;
D;005;3660279;10;20160926 01:01;V;;;;;;
B;005;3640776;11;20160926 01:01;;;27;LAPWING ST;ABERGLASSLYN;2320;612;M;20160812;20160916;461000;R1;R;RESIDENCE;;AAV;;0;AK775186;
C;005;3640776;11;20160926 01:01;2321/1169717;
D;005;3640776;11;20160926 01:01;P;;;;;;
D;005;3640776;11;20160926 01:01;V;;;;;;
D;005;3640776;11;20160926 01:01;V;;;;;;
B;005;177169;12;20160926 01:01;;;37;DENTON PARK DR;RUTHERFORD;2320;774.7;M;20160804;20160909;330000;R1;R;RESIDENCE;;AAV;;0;AK773287;
C;005;177169;12;20160926 01:01;407/832153;
D;005;177169;12;20160926 01:01;P;;;;;;
D;005;177169;12;20160926 01:01;V;;;;;;
B;005;171995;13;20160926 01:01;SUSANS HAIR OF ART;;231;ABERGLASSLYN RD;ABERGLASSLYN;2320;4095;M;20160802;20160906;695000;R5;R;RESIDENCE;;ABI;;0;AK756650;
C;005;171995;13;20160926 01:01;4/1016707;
D;005;171995;13;20160926 01:01;P;;;;;;
D;005;171995;13;20160926 01:01;P;;;;;;
D;005;171995;13;20160926 01:01;V;;;;;;
D;005;171995;13;20160926 01:01;V;;;;;;
B;005;174809;14;20160926 01:01;;;3;BUSBY CL;WOODBERRY;2322;626;M;20160712;20160823;260000;R1;R;RESIDENCE;;AAA;;0;AK743375;
C;005;174809;14;20160926 01:01;55/237230;
D;005;174809;14;20160926 01:01;P;;;;;;
