A;RTSALEDATA;206;20160912 01:07;VALNET;
B;206;1959670;1;20160912 01:07;;10;31;MYRA RD;DULWICH HILL;2203;;;20160708;20160826;649000;;R;RESIDENCE;10;;;0;AK730423;
C;206;1959670;1;20160912 01:07;10/SP9532;
D;206;1959670;1;20160912 01:07;P;;;;;;
D;206;1959670;1;20160912 01:07;P;;;;;;
D;206;1959670;1;20160912 01:07;V;;;;;;
B;206;1959346;2;20160912 01:07;;1;4;MIDDLE ST;MARRICKVILLE;2204;;;20160715;20160826;680000;;R;RESIDENCE;1;;;0;AK722384;
C;206;1959346;2;20160912 01:07;1/SP63889;
D;206;1959346;2;20160912 01:07;P;;;;;;
D;206;1959346;2;20160912 01:07;V;;;;;;
D;206;1959346;2;20160912 01:07;V;;;;;;
B;206;2988991;3;20160912 01:07;;35;176;SALISBURY RD;CAMPERDOWN;2050;;;20160527;20160824;941000;;R;RESIDENCE;35;;;0;AK737036;
C;206;2988991;3;20160912 01:07;35/SP70229;
D;206;2988991;3;20160912 01:07;P;;;;;;
D;206;2988991;3;20160912 01:07;V;;;;;;
B;206;3546296;4;20160912 01:07;;9;299;STANMORE RD;PETERSHAM;2049;;;20160714;20160825;460000;;R;RESIDENCE;9;;;0;AK733263;
C;206;3546296;4;20160912 01:07;9/SP84477;
D;206;3546296;4;20160912 01:07;P;;;;;;
D;206;3546296;4;20160912 01:07;V;;;;;;
B;206;3514254;5;20160912 01:07;;;75;EDITH ST;ST PETERS;2044;219.3;M;20160531;20160824;1375000;R2;R;RESIDENCE;;ESS;;0;AK723448;
C;206;3514254;5;20160912 01:07;401/1150768;
D;206;3514254;5;20160912 01:07;P;;;;;;
D;206;3514254;5;20160912 01:07;P;;;;;;
D;206;3514254;5;20160912 01:07;V;;;;;;
D;206;3514254;5;20160912 01:07;V;;;;;;
B;206;3206667;6;20160912 01:07;;52;159;PRINCES HWY;ST PETERS;2044;;;20160708;20160819;481000;;R;RESIDENCE;52;;;0;AK725984;
C;206;3206667;6;20160912 01:07;52/SP75869;
D;206;3206667;6;20160912 01:07;P;;;;;;
D;206;3206667;6;20160912 01:07;V;;;;;;
B;206;1944286;7;20160912 01:07;;;19;BRIGHTON ST;PETERSHAM;2049;265.5;M;20160702;20160819;1706000;R2;R;RESIDENCE;;EPE;;0;AK732100;
C;206;1944286;7;20160912 01:07;1/131916;
D;206;1944286;7;20160912 01:07;P;;;;;;
D;206;1944286;7;20160912 01:07;V;;;;;;
D;206;1944286;7;20160912 01:07;V;;;;;;
B;206;1949634;8;20160912 01:07;;;280;ENMORE RD;MARRICKVILLE;2204;442.6;M;20131022;20131219;1302500;R2;3;BLOCK UNITS;;EGN;;0;AK130307;
C;206;1949634;8;20160912 01:07;11/1/2833;
D;206;1949634;8;20160912 01:07;P;;;;;;
D;206;1949634;8;20160912 01:07;P;;;;;;
D;206;1949634;8;20160912 01:07;V;;;;;;
D;206;1949634;8;20160912 01:07;V;;;;;;
D;206;1949634;8;20160912 01:07;V;;;;;;
B;206;1949635;9;20160912 01:07;;;278;ENMORE RD;MARRICKVILLE;2204;227.6;M;20131022;20131219;1302500;R2;3;BLOCK UNITS;;EGN;;0;AK130307;
C;206;1949635;9;20160912 01:07;10/455841;
D;206;1949635;9;20160912 01:07;P;;;;;;
D;206;1949635;9;20160912 01:07;P;;;;;;
D;206;1949635;9;20160912 01:07;V;;;;;;
D;206;1949635;9;20160912 01:07;V;;;;;;
D;206;1949635;9;20160912 01:07;V;;;;;;
