A;RTSALEDATA;087;20160926 01:02;VALNET;
B;087;755543;1;20160926 01:02;;;43;BRADLEYS HEAD RD;MOSMAN;2088;581.7;M;20160803;20160914;5620000;R2;R;RESIDENCE;;RAA;;0;AK757752;
C;087;755543;1;20160926 01:02;1/121589;
D;087;755543;1;20160926 01:02;P;;;;;;
D;087;755543;1;20160926 01:02;V;;;;;;
B;087;758443;2;20160926 01:02;;;33;ILUKA RD;MOSMAN;2088;935.8;M;20160823;20160916;7000000;R2;R;RESIDENCE;;RAA;;0;AK767220;
C;087;758443;2;20160926 01:02;43/2/2395;
D;087;758443;2;20160926 01:02;P;;;;;;
D;087;758443;2;20160926 01:02;V;;;;;;
B;087;766558;3;20160926 01:02;;;1 C;KIRKOSWALD AVE;MOSMAN;2088;929.5;M;20160730;20160912;4750000;R2;R;RESIDENCE;;RAL;;0;AK773855;
C;087;766558;3;20160926 01:02;A/364045;
D;087;766558;3;20160926 01:02;P;;;;;;
D;087;766558;3;20160926 01:02;P;;;;;;
D;087;766558;3;20160926 01:02;V;;;;;;
B;087;766917;4;20160926 01:02;;5;69;THE ESPLANADE;MOSMAN;2088;;;20160618;20160802;1285000;;R;RESIDENCE;5;;;0;AK764856;
C;087;766917;4;20160926 01:02;5/SP1410;
D;087;766917;4;20160926 01:02;P;;;;;;
D;087;766917;4;20160926 01:02;V;;;;;;
B;087;766917;5;20160926 01:02;;5;69;THE ESPLANADE;MOSMAN;2088;;;20160618;20160802;1285000;;R;RESIDENCE;11;;;0;AK764856;
C;087;766917;5;20160926 01:02;11/SP1410;
D;087;766917;5;20160926 01:02;P;;;;;;
D;087;766917;5;20160926 01:02;V;;;;;;
B;087;766917;6;20160926 01:02;;5;69;THE ESPLANADE;MOSMAN;2088;;;20160618;20160802;1285000;;R;RESIDENCE;24;;;0;AK764856;
C;087;766917;6;20160926 01:02;24/SP1410;
D;087;766917;6;20160926 01:02;P;;;;;;
D;087;766917;6;20160926 01:02;V;;;;;;
B;087;756547;7;20160926 01:02;;2;3;CLIFFORD ST;MOSMAN;2088;;;20160726;20160906;611255;;R;RESIDENCE;2;;;0;AK764611;
C;087;756547;7;20160926 01:02;2/SP13559;
D;087;756547;7;20160926 01:02;P;;;;;;
D;087;756547;7;20160926 01:02;V;;;;;;
B;087;764523;8;20160926 01:02;;;25;REDAN ST;MOSMAN;2088;271.9;M;20160722;20160908;3000000;R2;R;RESIDENCE;;RAL;;0;AK761376;
C;087;764523;8;20160926 01:02;B/440090;
D;087;764523;8;20160926 01:02;P;;;;;;
