A;RTSALEDATA;159;20160912 01:06;VALNET;
B;159;2869503;1;20160912 01:06;;;1;HENDERSON PL;MODANVILLE;2480;6003;M;20160722;20160819;533000;R5;R;RESIDENCE;;ARR;;0;AK730751;
C;159;2869503;1;20160912 01:06;1/1035321;
D;159;2869503;1;20160912 01:06;P;;;;;;
D;159;2869503;1;20160912 01:06;P;;;;;;
D;159;2869503;1;20160912 01:06;V;;;;;;
D;159;2869503;1;20160912 01:06;V;;;;;;
B;159;2991649;2;20160912 01:06;;;61;CULLEN RD;NIMBIN;2480;16.68;H;20160624;20160822;440000;RU1;R;RESIDENCE;;RHB;;0;AK720774;
C;159;2991649;2;20160912 01:06;3/1048778;
D;159;2991649;2;20160912 01:06;P;;;;;;
D;159;2991649;2;20160912 01:06;P;;;;;;
D;159;2991649;2;20160912 01:06;V;;;;;;
D;159;2991649;2;20160912 01:06;V;;;;;;
B;159;3441333;3;20160912 01:06;;6;125;ROUS RD;GOONELLABAH;2480;;;20160524;20160815;220000;;R;RESIDENCE;6;;;0;AK735242;
C;159;3441333;3;20160912 01:06;6/SP81907;
D;159;3441333;3;20160912 01:06;P;;;;;;
D;159;3441333;3;20160912 01:06;V;;;;;;
D;159;3441333;3;20160912 01:06;V;;;;;;
B;159;1745696;4;20160912 01:06;;;16;CALDWELL AVE;EAST LISMORE;2480;714.52;M;20160727;20160819;220000;R1;R;RESIDENCE;;AEE;;0;AK722927;
C;159;1745696;4;20160912 01:06;B/982906;
D;159;1745696;4;20160912 01:06;P;;;;;;
D;159;1745696;4;20160912 01:06;P;;;;;;
D;159;1745696;4;20160912 01:06;V;;;;;;
B;159;1744852;5;20160912 01:06;;;212;BALLINA RD;LISMORE;2480;733.5;M;20160722;20160819;254000;R1;R;RESIDENCE;;ADD;;0;AK730838;
C;159;1744852;5;20160912 01:06;2/409877;
D;159;1744852;5;20160912 01:06;P;;;;;;
D;159;1744852;5;20160912 01:06;P;;;;;;
D;159;1744852;5;20160912 01:06;V;;;;;;
B;159;1752337;6;20160912 01:06;;;10;NOEL ST;LISMORE HEIGHTS;2480;581.7;M;20160705;20160803;280000;R1;R;RESIDENCE;;AGG;;0;AK738091;
C;159;1752337;6;20160912 01:06;14/20793;
D;159;1752337;6;20160912 01:06;P;;;;;;
D;159;1752337;6;20160912 01:06;P;;;;;;
D;159;1752337;6;20160912 01:06;V;;;;;;
D;159;1752337;6;20160912 01:06;V;;;;;;
B;159;1760593;7;20160912 01:06;;;35;FUNNELL DR;MODANVILLE;2480;3210;M;20160720;20160819;480000;R5;R;RESIDENCE;;ARR;;0;AK725598;
C;159;1760593;7;20160912 01:06;31/847302;
D;159;1760593;7;20160912 01:06;P;;;;;;
D;159;1760593;7;20160912 01:06;P;;;;;;
D;159;1760593;7;20160912 01:06;V;;;;;;
D;159;1760593;7;20160912 01:06;V;;;;;;
B;159;1749851;8;20160912 01:06;;2;133;INVERCAULD RD;GOONELLABAH;2480;;;20160804;20160826;289000;;R;RESIDENCE;2;;;0;AK736205;
C;159;1749851;8;20160912 01:06;2/SP21296;
D;159;1749851;8;20160912 01:06;P;;;;;;
D;159;1749851;8;20160912 01:06;V;;;;;;
B;159;1752502;9;20160912 01:06;;;58;OAKLEY AVE;EAST LISMORE;2480;607;M;20160801;20160822;344000;R1;R;RESIDENCE;;AEE;;0;AK733017;
C;159;1752502;9;20160912 01:06;15/20768;
D;159;1752502;9;20160912 01:06;P;;;;;;
D;159;1752502;9;20160912 01:06;V;;;;;;
D;159;1752502;9;20160912 01:06;V;;;;;;
B;159;1755234;10;20160912 01:06;;;6;WADE ST;EAST LISMORE;2480;626;M;20160722;20160826;395000;R1;R;RESIDENCE;;AEE;;0;AK739765;
C;159;1755234;10;20160912 01:06;72/38173;
D;159;1755234;10;20160912 01:06;P;;;;;;
D;159;1755234;10;20160912 01:06;P;;;;;;
D;159;1755234;10;20160912 01:06;V;;;;;;
D;159;1755234;10;20160912 01:06;V;;;;;;
B;159;1758046;11;20160912 01:06;;;68;JAMES ST;DUNOON;2480;1208;M;20160707;20160812;361000;RU5;R;RESIDENCE;;DCB;;0;AK728297;
C;159;1758046;11;20160912 01:06;6/B/7241;
D;159;1758046;11;20160912 01:06;P;;;;;;
D;159;1758046;11;20160912 01:06;P;;;;;;
D;159;1758046;11;20160912 01:06;V;;;;;;
D;159;1758046;11;20160912 01:06;V;;;;;;
B;159;1760742;12;20160912 01:06;;;116;GUNGAS RD;NIMBIN;2480;7049;M;20160526;20160704;415000;R5;R;RESIDENCE;;ARR;;0;AK724826;
C;159;1760742;12;20160912 01:06;17/255467;
D;159;1760742;12;20160912 01:06;P;;;;;;
D;159;1760742;12;20160912 01:06;P;;;;;;
D;159;1760742;12;20160912 01:06;V;;;;;;
B;159;1752682;13;20160912 01:06;;;4;OLIVER AVE;GOONELLABAH;2480;785.8;M;20160607;20160815;392500;R1;R;RESIDENCE;;AKK;;0;AK706292;
C;159;1752682;13;20160912 01:06;2/558845;
D;159;1752682;13;20160912 01:06;P;;;;;;
D;159;1752682;13;20160912 01:06;P;;;;;;
D;159;1752682;13;20160912 01:06;V;;;;;;
D;159;1752682;13;20160912 01:06;V;;;;;;
B;159;1755302;14;20160912 01:06;;;72;WALKER ST;EAST LISMORE;2480;607;M;20160722;20160819;320000;R1;R;RESIDENCE;;AEE;;0;AK721852;
C;159;1755302;14;20160912 01:06;12/38875;
D;159;1755302;14;20160912 01:06;P;;;;;;
D;159;1755302;14;20160912 01:06;V;;;;;;
D;159;1755302;14;20160912 01:06;V;;;;;;
B;159;1755482;15;20160912 01:06;;;5;WILLIAM PL;LISMORE HEIGHTS;2480;601.3;M;20160614;20160704;325000;R1;R;RESIDENCE;;AGG;;0;AK728434;
C;159;1755482;15;20160912 01:06;12/262148;
D;159;1755482;15;20160912 01:06;P;;;;;;
D;159;1755482;15;20160912 01:06;V;;;;;;
B;159;1758347;16;20160912 01:06;;;273;SKYLINE RD S;MONALTRIE;2480;3448;M;20160804;20160901;195000;RU1;V;VACANT LAND;;RSA;;0;AK728750;
C;159;1758347;16;20160912 01:06;741/842233;
D;159;1758347;16;20160912 01:06;P;;;;;;
D;159;1758347;16;20160912 01:06;P;;;;;;
D;159;1758347;16;20160912 01:06;V;;;;;;
B;159;1761018;17;20160912 01:06;;38;78;CECIL ST;NIMBIN;2480;2000;M;20160727;20160826;309150;R5;R;RESIDENCE;;ARR;;0;AK731219;
C;159;1761018;17;20160912 01:06;38/285174;
D;159;1761018;17;20160912 01:06;P;;;;;;
D;159;1761018;17;20160912 01:06;V;;;;;;
B;159;1747648;18;20160912 01:06;;4;29;CAROLINA ST;LISMORE HEIGHTS;2480;;;20160711;20160802;210000;;R;RESIDENCE;4;;;0;AK737367;
C;159;1747648;18;20160912 01:06;4/SP34206;
D;159;1747648;18;20160912 01:06;P;;;;;;
D;159;1747648;18;20160912 01:06;V;;;;;;
