A;RTSALEDATA;098;20160905 01:04;VALNET;
B;098;1027508;1;20160905 01:04;;;22;MARSDEN ST;KIAMA;2533;600.7;M;20160711;20160815;815000;R2;R;RESIDENCE;;KAL;;0;AK711262;
C;098;1027508;1;20160905 01:04;4/12/39098;
D;098;1027508;1;20160905 01:04;P;;;;;;
D;098;1027508;1;20160905 01:04;P;;;;;;
D;098;1027508;1;20160905 01:04;V;;;;;;
B;098;3757632;2;20160905 01:04;;6;41;BANKSIA DR;KIAMA;2533;;;20160630;20160811;480000;;R;RESIDENCE;6;;;0;AK702577;
C;098;3757632;2;20160905 01:04;6/SP88152;
D;098;3757632;2;20160905 01:04;P;;;;;;
D;098;3757632;2;20160905 01:04;P;;;;;;
D;098;3757632;2;20160905 01:04;V;;;;;;
B;098;3306397;3;20160905 01:04;;1;130;TERRALONG ST;KIAMA;2533;;;20160708;20160729;400000;;3;COMMERCIAL;2;;;0;AK708931;
C;098;3306397;3;20160905 01:04;2/SP78607;
D;098;3306397;3;20160905 01:04;P;;;;;;
D;098;3306397;3;20160905 01:04;V;;;;;;
Z;16;3;3;8;
