A;RTSALEDATA;081;20160808 01:03;VALNET;
B;081;2871289;1;20160808 01:03;;;18;DALTON CL;ROUSE HILL;2155;702.4;M;20160521;20160718;916000;R2;R;RESIDENCE;;AZZ;;0;AK628097;
C;081;2871289;1;20160808 01:03;2322/1031063;
D;081;2871289;1;20160808 01:03;P;;;;;;
D;081;2871289;1;20160808 01:03;P;;;;;;
D;081;2871289;1;20160808 01:03;V;;;;;;
D;081;2871289;1;20160808 01:03;V;;;;;;
B;081;2906204;2;20160808 01:03;;2;21;COOK ST;BAULKHAM HILLS;2153;;;20160614;20160726;802000;;R;RESIDENCE;2;;;0;AK641965;
C;081;2906204;2;20160808 01:03;2/SP66336;
D;081;2906204;2;20160808 01:03;P;;;;;;
D;081;2906204;2;20160808 01:03;V;;;;;;
B;081;2890366;3;20160808 01:03;;;5;CAPIZZI PL;CASTLE HILL;2154;600;M;20160503;20160726;1320000;R3;R;RESIDENCE;;KEM;;0;AK646668;
C;081;2890366;3;20160808 01:03;316/1034422;
D;081;2890366;3;20160808 01:03;P;;;;;;
D;081;2890366;3;20160808 01:03;P;;;;;;
D;081;2890366;3;20160808 01:03;V;;;;;;
D;081;2890366;3;20160808 01:03;V;;;;;;
B;081;2940958;4;20160808 01:03;;;60;VALENTI CRES;KELLYVILLE;2155;702;M;20160429;20160720;1160000;R2;R;RESIDENCE;;AYY;;0;AK633100;
C;081;2940958;4;20160808 01:03;112/1041473;
D;081;2940958;4;20160808 01:03;P;;;;;;
D;081;2940958;4;20160808 01:03;P;;;;;;
D;081;2940958;4;20160808 01:03;V;;;;;;
D;081;2940958;4;20160808 01:03;V;;;;;;
B;081;2892944;5;20160808 01:03;;;20;MORGAN PL;BEAUMONT HILLS;2155;500.6;M;20160604;20160718;1000000;R3;R;RESIDENCE;;BKM;;0;AK632518;
C;081;2892944;5;20160808 01:03;748/1034497;
D;081;2892944;5;20160808 01:03;P;;;;;;
D;081;2892944;5;20160808 01:03;P;;;;;;
D;081;2892944;5;20160808 01:03;V;;;;;;
D;081;2892944;5;20160808 01:03;V;;;;;;
B;081;3002401;6;20160808 01:03;;;4;KIRKWALL AVE;CASTLE HILL;2154;700;M;20160527;20160722;1700000;R2;R;RESIDENCE;;AXX;;0;AK634712;
C;081;3002401;6;20160808 01:03;311/1051407;
D;081;3002401;6;20160808 01:03;P;;;;;;
D;081;3002401;6;20160808 01:03;P;;;;;;
D;081;3002401;6;20160808 01:03;V;;;;;;
B;081;2952837;7;20160808 01:03;;9;7;MERIDIAN PL;BELLA VISTA;2153;984;M;20160707;20160722;1950000;B7;3;INDUSTRIAL;;NBP;;0;AK641616;
C;081;2952837;7;20160808 01:03;9/270324;
D;081;2952837;7;20160808 01:03;P;;;;;;
D;081;2952837;7;20160808 01:03;V;;;;;;
B;081;2989711;8;20160808 01:03;NORTHWOOD CREST;10;81;CECIL AVE;CASTLE HILL;2154;;;20160611;20160725;765000;;R;RESIDENCE;10;;;0;AK646497;
C;081;2989711;8;20160808 01:03;10/SP70359;
D;081;2989711;8;20160808 01:03;P;;;;;;
D;081;2989711;8;20160808 01:03;V;;;;;;
D;081;2989711;8;20160808 01:03;V;;;;;;
B;081;3088599;9;20160808 01:03;;;8;BIMBADGEN PL;BELLA VISTA;2153;703;M;20160308;20160719;2170000;R2;R;RESIDENCE;;BVA;;0;AK632867;
C;081;3088599;9;20160808 01:03;1416/1063710;
D;081;3088599;9;20160808 01:03;P;;;;;;
D;081;3088599;9;20160808 01:03;P;;;;;;
D;081;3088599;9;20160808 01:03;V;;;;;;
D;081;3088599;9;20160808 01:03;V;;;;;;
B;081;579159;10;20160808 01:03;FERNSIDE;;13;BLIND RD;NELSON;2765;2.023;H;20160720;20160721;1200000;RU6;R;RESIDENCE;;RAA;;75;AK647144;
C;081;579159;10;20160808 01:03;3/229076;
D;081;579159;10;20160808 01:03;P;;;;;;
D;081;579159;10;20160808 01:03;V;;;;;;
D;081;579159;10;20160808 01:03;V;;;;;;
D;081;579159;10;20160808 01:03;V;;;;;;
D;081;579159;10;20160808 01:03;V;;;;;;
B;081;579246;11;20160808 01:03;;;7;BLUNDELL CCT;KELLYVILLE;2155;600.1;M;20160630;20160721;1115000;R3;R;RESIDENCE;;KEM;;0;AK635569;
C;081;579246;11;20160808 01:03;126/877310;
D;081;579246;11;20160808 01:03;P;;;;;;
D;081;579246;11;20160808 01:03;P;;;;;;
D;081;579246;11;20160808 01:03;V;;;;;;
B;081;573985;12;20160808 01:03;;;6 A;AIKEN RD;WEST PENNANT HILLS;2125;664.8;M;20160531;20160708;1300000;R2;R;RESIDENCE;;AAA;;0;AK629835;
C;081;573985;12;20160808 01:03;2/1006840;
D;081;573985;12;20160808 01:03;P;;;;;;
D;081;573985;12;20160808 01:03;V;;;;;;
B;081;582107;13;20160808 01:03;;;24;CARLISLE CRES;KELLYVILLE;2155;700.2;M;20160504;20160721;1225000;R2;R;RESIDENCE;;AXX;;0;AK631940;
C;081;582107;13;20160808 01:03;32/875753;
D;081;582107;13;20160808 01:03;P;;;;;;
D;081;582107;13;20160808 01:03;P;;;;;;
D;081;582107;13;20160808 01:03;V;;;;;;
B;081;582410;14;20160808 01:03;;;12;CARRABAI PL;BAULKHAM HILLS;2153;972.6;M;20160615;20160727;1070000;R2;R;RESIDENCE;;AJJ;;0;AK633007;
C;081;582410;14;20160808 01:03;32/774462;
D;081;582410;14;20160808 01:03;P;;;;;;
D;081;582410;14;20160808 01:03;P;;;;;;
D;081;582410;14;20160808 01:03;P;;;;;;
D;081;582410;14;20160808 01:03;V;;;;;;
D;081;582410;14;20160808 01:03;V;;;;;;
B;081;583247;15;20160808 01:03;;;77 A;CATTAI RIDGE RD;GLENORIE;2157;7.39;H;20160601;20160713;2550000;RU2;R;RESIDENCE;;RBB;;0;AK635550;
C;081;583247;15;20160808 01:03;101/1011341;
D;081;583247;15;20160808 01:03;P;;;;;;
D;081;583247;15;20160808 01:03;P;;;;;;
D;081;583247;15;20160808 01:03;V;;;;;;
D;081;583247;15;20160808 01:03;V;;;;;;
B;081;587032;16;20160808 01:03;;;19;DAN CRES;CASTLE HILL;2154;714.5;M;20160612;20160725;1300000;R3;R;RESIDENCE;;BCM;;0;AK640590;
C;081;587032;16;20160808 01:03;1/202116;
D;081;587032;16;20160808 01:03;P;;;;;;
D;081;587032;16;20160808 01:03;P;;;;;;
D;081;587032;16;20160808 01:03;V;;;;;;
B;081;587035;17;20160808 01:03;;;24;DAN CRES;CASTLE HILL;2154;777.8;M;20160611;20160725;1270000;R3;R;RESIDENCE;;BCM;;0;AK642342;
C;081;587035;17;20160808 01:03;9/202116;
D;081;587035;17;20160808 01:03;P;;;;;;
D;081;587035;17;20160808 01:03;V;;;;;;
B;081;587036;18;20160808 01:03;;;22;DAN CRES;CASTLE HILL;2154;777.8;M;20160428;20160728;1340000;R3;R;RESIDENCE;;BCM;;0;AK632884;
C;081;587036;18;20160808 01:03;10/202116;
D;081;587036;18;20160808 01:03;P;;;;;;
D;081;587036;18;20160808 01:03;P;;;;;;
D;081;587036;18;20160808 01:03;V;;;;;;
B;081;590622;19;20160808 01:03;;;13;FORUM CRES;BAULKHAM HILLS;2153;947;M;20160604;20160714;1320000;R2;R;RESIDENCE;;AKK;;0;AK629861;
C;081;590622;19;20160808 01:03;159/703169;
D;081;590622;19;20160808 01:03;P;;;;;;
D;081;590622;19;20160808 01:03;P;;;;;;
D;081;590622;19;20160808 01:03;V;;;;;;
B;081;588395;20;20160808 01:03;;;7;EASTBOURNE WAY;BELLA VISTA;2153;726.9;M;20160514;20160718;1525000;R2;R;RESIDENCE;;AQQ;;0;AK639420;
C;081;588395;20;20160808 01:03;720/860359;
D;081;588395;20;20160808 01:03;P;;;;;;
D;081;588395;20;20160808 01:03;P;;;;;;
D;081;588395;20;20160808 01:03;V;;;;;;
D;081;588395;20;20160808 01:03;V;;;;;;
B;081;597918;21;20160808 01:03;;;3;KELLY CL;BAULKHAM HILLS;2153;750.1;M;20160601;20160721;1263500;R2;R;RESIDENCE;;AQQ;;0;AK631434;
C;081;597918;21;20160808 01:03;611/714148;
D;081;597918;21;20160808 01:03;P;;;;;;
D;081;597918;21;20160808 01:03;P;;;;;;
D;081;597918;21;20160808 01:03;V;;;;;;
D;081;597918;21;20160808 01:03;V;;;;;;
B;081;600544;22;20160808 01:03;;28;9;LLOYDS AVE;CARLINGFORD;2118;;;20160611;20160725;673000;;R;RESIDENCE;28;;;0;AK645316;
C;081;600544;22;20160808 01:03;28/SP58995;
D;081;600544;22;20160808 01:03;P;;;;;;
D;081;600544;22;20160808 01:03;P;;;;;;
D;081;600544;22;20160808 01:03;V;;;;;;
D;081;600544;22;20160808 01:03;V;;;;;;
B;081;601179;23;20160808 01:03;;;15;BOUNTY AVE;CASTLE HILL;2154;457.3;M;20160608;20160720;1175000;R2;R;RESIDENCE;;AGG;;0;AK634433;
C;081;601179;23;20160808 01:03;52/855117;
D;081;601179;23;20160808 01:03;P;;;;;;
D;081;601179;23;20160808 01:03;P;;;;;;
D;081;601179;23;20160808 01:03;V;;;;;;
D;081;601179;23;20160808 01:03;V;;;;;;
B;081;598722;24;20160808 01:03;;;130;KINGS RD;CASTLE HILL;2154;740.5;M;20160516;20160720;1280000;R2;R;RESIDENCE;;AXX;;0;AK641366;
