A;RTSALEDATA;171;20160808 01:06;VALNET;
B;171;3019223;1;20160808 01:06;;6;184;MARINE PDE;KINGSCLIFF;2487;;;20160606;20160715;1100000;;R;RESIDENCE;6;;;0;AK631885;
C;171;3019223;1;20160808 01:06;6/SP70967;
D;171;3019223;1;20160808 01:06;P;;;;;;
D;171;3019223;1;20160808 01:06;P;;;;;;
D;171;3019223;1;20160808 01:06;V;;;;;;
B;171;3412375;2;20160808 01:06;;;853;TUMBULGUM RD;TYGALGAH;2484;22.79;H;20160523;20160708;700000;RU1;3;RURAL;;RSA;;0;AK635011;
C;171;3412375;2;20160808 01:06;31/755749;
D;171;3412375;2;20160808 01:06;P;;;;;;
D;171;3412375;2;20160808 01:06;P;;;;;;
D;171;3412375;2;20160808 01:06;V;;;;;;
B;171;3463197;3;20160808 01:06;;;2;SANDS ST;TWEED HEADS;2485;;;20160615;20160718;640000;;R;RESIDENCE;11;;;0;AK637185;
C;171;3463197;3;20160808 01:06;11/SP82337;
D;171;3463197;3;20160808 01:06;P;;;;;;
D;171;3463197;3;20160808 01:06;P;;;;;;
D;171;3463197;3;20160808 01:06;V;;;;;;
B;171;1831535;4;20160808 01:06;;5;8;SEAVIEW ST;KINGSCLIFF;2487;;;20160621;20160721;610000;;R;RESIDENCE;5;;;0;AK644250;
C;171;1831535;4;20160808 01:06;5/SP69341;
D;171;1831535;4;20160808 01:06;P;;;;;;
D;171;1831535;4;20160808 01:06;P;;;;;;
D;171;1831535;4;20160808 01:06;V;;;;;;
B;171;3578728;5;20160808 01:06;;2;3;CORAL FERN CCT;MURWILLUMBAH;2484;;;20160621;20160725;414000;;R;RESIDENCE;2;;;0;AK644396;
C;171;3578728;5;20160808 01:06;2/SP84991;
D;171;3578728;5;20160808 01:06;P;;;;;;
D;171;3578728;5;20160808 01:06;V;;;;;;
D;171;3578728;5;20160808 01:06;V;;;;;;
B;171;1804946;6;20160808 01:06;;8;18;BANKS AVE;TWEED HEADS;2485;;;20160620;20160718;354000;;R;RESIDENCE;8;;;0;AK640641;
C;171;1804946;6;20160808 01:06;8/SP16785;
D;171;1804946;6;20160808 01:06;P;;;;;;
D;171;1804946;6;20160808 01:06;P;;;;;;
D;171;1804946;6;20160808 01:06;V;;;;;;
D;171;1804946;6;20160808 01:06;V;;;;;;
B;171;1803339;7;20160808 01:06;;;8;ACACIA ST;TWEED HEADS SOUTH;2486;607;M;20160609;20160719;417000;R1;R;RESIDENCE;;ANI;;0;AK635216;
C;171;1803339;7;20160808 01:06;24/2/28266;
D;171;1803339;7;20160808 01:06;P;;;;;;
D;171;1803339;7;20160808 01:06;P;;;;;;
D;171;1803339;7;20160808 01:06;V;;;;;;
B;171;1806368;8;20160808 01:06;;2;36;BLUE WATERS CRES;TWEED HEADS WEST;2485;;;20160628;20160721;375000;;R;RESIDENCE;2;;;0;AK637552;
C;171;1806368;8;20160808 01:06;2/SP14509;
D;171;1806368;8;20160808 01:06;P;;;;;;
D;171;1806368;8;20160808 01:06;V;;;;;;
B;171;1809272;9;20160808 01:06;;;5;CHARLES ST;TWEED HEADS;2485;682.9;M;20160615;20160708;817000;R3;R;RESIDENCE;;AKE;;0;AK609945;
C;171;1809272;9;20160808 01:06;606/755740;
D;171;1809272;9;20160808 01:06;P;;;;;;
D;171;1809272;9;20160808 01:06;V;;;;;;
D;171;1809272;9;20160808 01:06;V;;;;;;
B;171;1804026;10;20160808 01:06;;;15;ANCONIA AVE;TWEED HEADS WEST;2485;732.5;M;20160429;20160725;575000;R2;R;RESIDENCE;;ANE;;0;AK648559;
C;171;1804026;10;20160808 01:06;4/240654;
D;171;1804026;10;20160808 01:06;P;;;;;;
D;171;1804026;10;20160808 01:06;P;;;;;;
D;171;1804026;10;20160808 01:06;V;;;;;;
D;171;1804026;10;20160808 01:06;V;;;;;;
B;171;1804146;11;20160808 01:06;;;7;ANNE ST;POTTSVILLE;2489;645;M;20160621;20160721;740000;R3;R;RESIDENCE;;AKT;;0;AK633222;
C;171;1804146;11;20160808 01:06;4/520792;
D;171;1804146;11;20160808 01:06;P;;;;;;
D;171;1804146;11;20160808 01:06;V;;;;;;
D;171;1804146;11;20160808 01:06;V;;;;;;
