A;RTSALEDATA;101;20161010 01:04;VALNET;
B;101;2946947;1;20161010 01:04;;;28;ASHWORTH PL;BERRY;2535;1.572;H;20160620;20160919;1260000;R5;R;RESIDENCE;;DDS;;0;AK802494;
C;101;2946947;1;20161010 01:04;24/1046162;
D;101;2946947;1;20161010 01:04;P;;;;;;
D;101;2946947;1;20161010 01:04;P;;;;;;
D;101;2946947;1;20161010 01:04;V;;;;;;
B;101;2917557;2;20161010 01:04;;;113;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20160902;20160923;306000;R2;R;RESIDENCE;;NNS;;0;AK810334;
C;101;2917557;2;20161010 01:04;1442/31816;
D;101;2917557;2;20161010 01:04;P;;;;;;
D;101;2917557;2;20161010 01:04;V;;;;;;
B;101;2989967;3;20161010 01:04;;;6;BANYALLA PL;ULLADULLA;2539;1161;M;20160818;20160923;755000;R2;R;RESIDENCE;;YNS;;0;AK812662;
C;101;2989967;3;20161010 01:04;113/1052772;
D;101;2989967;3;20161010 01:04;P;;;;;;
D;101;2989967;3;20161010 01:04;P;;;;;;
D;101;2989967;3;20161010 01:04;V;;;;;;
D;101;2989967;3;20161010 01:04;V;;;;;;
B;101;3024505;4;20161010 01:04;;;12;BALIRA PL;WORRIGEE;2540;880.2;M;20160715;20160923;520000;R2;R;RESIDENCE;;FUS;;0;AK805058;
C;101;3024505;4;20161010 01:04;1010/1051135;
D;101;3024505;4;20161010 01:04;P;;;;;;
D;101;3024505;4;20161010 01:04;P;;;;;;
D;101;3024505;4;20161010 01:04;V;;;;;;
D;101;3024505;4;20161010 01:04;V;;;;;;
B;101;3085530;5;20161010 01:04;;;47;ANSON ST;SANCTUARY POINT;2540;640.6;M;20160730;20160922;590000;R2;R;RESIDENCE;;NNS;;0;AK803204;
C;101;3085530;5;20161010 01:04;35/1066068;
D;101;3085530;5;20161010 01:04;P;;;;;;
D;101;3085530;5;20161010 01:04;V;;;;;;
B;101;3564954;6;20161010 01:04;;;12;WYNELLA PL;MILTON;2538;763.9;M;20160422;20160919;847500;R1;R;RESIDENCE;;WWS;;0;AK801082;
C;101;3564954;6;20161010 01:04;16/1124431;
D;101;3564954;6;20161010 01:04;P;;;;;;
D;101;3564954;6;20161010 01:04;V;;;;;;
D;101;3564954;6;20161010 01:04;V;;;;;;
B;101;1061999;7;20161010 01:04;;;72;COLLODEN AVE;VINCENTIA;2540;670.3;M;20160728;20160923;588000;R2;R;RESIDENCE;;VES;;0;AK800860;
C;101;1061999;7;20161010 01:04;1570/26451;
D;101;1061999;7;20161010 01:04;P;;;;;;
D;101;1061999;7;20161010 01:04;P;;;;;;
D;101;1061999;7;20161010 01:04;V;;;;;;
D;101;1061999;7;20161010 01:04;V;;;;;;
B;101;3129317;8;20161010 01:04;;;6;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20160827;20160923;438000;R2;R;RESIDENCE;;FUS;;0;AK810046;
C;101;3129317;8;20161010 01:04;1123/1069795;
D;101;3129317;8;20161010 01:04;P;;;;;;
D;101;3129317;8;20161010 01:04;P;;;;;;
D;101;3129317;8;20161010 01:04;V;;;;;;
D;101;3129317;8;20161010 01:04;V;;;;;;
B;101;3751736;9;20161010 01:04;;;257 D;GANNET RD;BAMARANG;2540;47.74;H;20160711;20160909;550000;RU2;V;VACANT LAND;;LTS;;0;AK798694;
C;101;3751736;9;20161010 01:04;4/1181699;
D;101;3751736;9;20161010 01:04;P;;;;;;
D;101;3751736;9;20161010 01:04;P;;;;;;
D;101;3751736;9;20161010 01:04;V;;;;;;
D;101;3751736;9;20161010 01:04;V;;;;;;
B;101;1062415;10;20161010 01:04;;;380;COOLANGATTA RD;BERRY;2535;7387;M;20160720;20160914;1122000;RU1;R;RESIDENCE;;RVS;;0;AK807048;
C;101;1062415;10;20161010 01:04;1/585870;
D;101;1062415;10;20161010 01:04;P;;;;;;
D;101;1062415;10;20161010 01:04;P;;;;;;
D;101;1062415;10;20161010 01:04;V;;;;;;
D;101;1062415;10;20161010 01:04;V;;;;;;
B;101;1057423;11;20161010 01:04;;;84;BOORAWINE TCE;CALLALA BAY;2540;643.84;M;20160211;20160527;600000;R2;R;RESIDENCE;;LWS;;0;AK801722;
C;101;1057423;11;20161010 01:04;2/544738;
D;101;1057423;11;20161010 01:04;P;;;;;;
D;101;1057423;11;20161010 01:04;P;;;;;;
D;101;1057423;11;20161010 01:04;V;;;;;;
D;101;1057423;11;20161010 01:04;V;;;;;;
B;101;1060391;12;20161010 01:04;;;29;CARSON CRES;CALLALA BAY;2540;629;M;20160826;20160915;520000;R1;R;RESIDENCE;;LVS;;0;AK799707;
C;101;1060391;12;20161010 01:04;303/801131;
D;101;1060391;12;20161010 01:04;P;;;;;;
D;101;1060391;12;20161010 01:04;P;;;;;;
D;101;1060391;12;20161010 01:04;V;;;;;;
D;101;1060391;12;20161010 01:04;V;;;;;;
B;101;1060577;13;20161010 01:04;;;21;CATHERINE ST;MYOLA;2540;923.2;M;20160824;20161005;480000;R2;R;RESIDENCE;;KKS;;0;AK810042;
C;101;1060577;13;20161010 01:04;22/19900;
D;101;1060577;13;20161010 01:04;P;;;;;;
D;101;1060577;13;20161010 01:04;V;;;;;;
B;101;1063240;14;20161010 01:04;;;9;CULLEN CRES;KANGAROO VALLEY;2577;885.2;M;20160728;20160923;865000;RU5;R;RESIDENCE;;VAS;;0;AK803651;
C;101;1063240;14;20161010 01:04;19/22827;
D;101;1063240;14;20161010 01:04;P;;;;;;
D;101;1063240;14;20161010 01:04;V;;;;;;
D;101;1063240;14;20161010 01:04;V;;;;;;
B;101;1066278;15;20161010 01:04;;;58;ELLMOOS AVE;SUSSEX INLET;2540;809.4;M;20160509;20160609;280000;R2;R;RESIDENCE;;NVS;;0;AK794369;
C;101;1066278;15;20161010 01:04;146/21038;
D;101;1066278;15;20161010 01:04;P;;;;;;
D;101;1066278;15;20161010 01:04;P;;;;;;
D;101;1066278;15;20161010 01:04;V;;;;;;
B;101;1100908;16;20161010 01:04;;;5;VIGILANT ST;ULLADULLA;2539;698.8;M;20160816;20160930;615000;R2;R;RESIDENCE;;YNS;;0;AK799914;
C;101;1100908;16;20161010 01:04;9/712855;
D;101;1100908;16;20161010 01:04;P;;;;;;
D;101;1100908;16;20161010 01:04;V;;;;;;
D;101;1100908;16;20161010 01:04;V;;;;;;
B;101;1069378;17;20161010 01:04;;;40;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;556.4;M;20160825;20160920;520000;R2;R;RESIDENCE;;FWS;;0;AK801012;
C;101;1069378;17;20161010 01:04;B/378313;
D;101;1069378;17;20161010 01:04;P;;;;;;
D;101;1069378;17;20161010 01:04;P;;;;;;
D;101;1069378;17;20161010 01:04;V;;;;;;
D;101;1069378;17;20161010 01:04;V;;;;;;
B;101;1101086;18;20161010 01:04;;;17;VOST DR;SANCTUARY POINT;2540;668.9;M;20160829;20160926;246000;R2;R;RESIDENCE;;NNS;;0;AK814701;
C;101;1101086;18;20161010 01:04;19/249207;
D;101;1101086;18;20161010 01:04;P;;;;;;
D;101;1101086;18;20161010 01:04;V;;;;;;
B;101;1103772;19;20161010 01:04;;;3;WINDEMERE DR;CONJOLA PARK;2539;662.4;M;20160802;20160906;161000;RU5;V;VACANT LAND;;WES;;0;AK761410;
C;101;1103772;19;20161010 01:04;27/262596;
D;101;1103772;19;20161010 01:04;P;;;;;;
D;101;1103772;19;20161010 01:04;V;;;;;;
D;101;1103772;19;20161010 01:04;V;;;;;;
B;101;1074533;20;20161010 01:04;;;41;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;684;M;20160822;20160923;514000;R2;R;RESIDENCE;;FWS;;0;AK812536;
C;101;1074533;20;20161010 01:04;7/789809;
D;101;1074533;20;20161010 01:04;P;;;;;;
D;101;1074533;20;20161010 01:04;P;;;;;;
D;101;1074533;20;20161010 01:04;V;;;;;;
B;101;1079810;21;20161010 01:04;;;38;MCDONALD AVE;NOWRA;2541;651.3;M;20160719;20160915;355000;R2;R;RESIDENCE;;GQS;;0;AK786550;
C;101;1079810;21;20161010 01:04;64/239397;
D;101;1079810;21;20161010 01:04;P;;;;;;
D;101;1079810;21;20161010 01:04;P;;;;;;
D;101;1079810;21;20161010 01:04;V;;;;;;
D;101;1079810;21;20161010 01:04;V;;;;;;
B;101;1072123;22;20161010 01:04;;;17;HOFFMAN DR;SWANHAVEN;2540;663.9;M;20160819;20160923;282500;R2;R;RESIDENCE;;SVS;;0;AK805258;
C;101;1072123;22;20161010 01:04;14/3/245858;
D;101;1072123;22;20161010 01:04;P;;;;;;
D;101;1072123;22;20161010 01:04;P;;;;;;
D;101;1072123;22;20161010 01:04;V;;;;;;
D;101;1072123;22;20161010 01:04;V;;;;;;
D;101;1072123;22;20161010 01:04;V;;;;;;
D;101;1072123;22;20161010 01:04;V;;;;;;
D;101;1072123;22;20161010 01:04;V;;;;;;
B;101;1074718;23;20161010 01:04;;;90;JERVIS ST;NOWRA;2541;746.1;M;20160726;20160906;339000;R1;R;RESIDENCE;;JVS;;0;AK763562;
C;101;1074718;23;20161010 01:04;10/38170;
D;101;1074718;23;20161010 01:04;P;;;;;;
D;101;1074718;23;20161010 01:04;P;;;;;;
D;101;1074718;23;20161010 01:04;V;;;;;;
B;101;1091120;24;20161010 01:04;;2;8;REGENT PL;BOMADERRY;2541;;;20160919;20160919;233333;;R;RESIDENCE;2;;;0;AK783275;
C;101;1091120;24;20161010 01:04;2/SP43640;
D;101;1091120;24;20161010 01:04;P;;;;;;
D;101;1091120;24;20161010 01:04;V;;;;;;
D;101;1091120;24;20161010 01:04;V;;;;;;
D;101;1091120;24;20161010 01:04;V;;;;;;
D;101;1091120;24;20161010 01:04;V;;;;;;
D;101;1091120;24;20161010 01:04;V;;;;;;
D;101;1091120;24;20161010 01:04;V;;;;;;
B;101;1093793;25;20161010 01:04;;2;159;SCOTT ST;SHOALHAVEN HEADS;2535;;;20160812;20160923;370000;;R;RESIDENCE;2;;;0;AK807869;
C;101;1093793;25;20161010 01:04;2/SP41562;
D;101;1093793;25;20161010 01:04;P;;;;;;
D;101;1093793;25;20161010 01:04;V;;;;;;
D;101;1093793;25;20161010 01:04;V;;;;;;
B;101;1067465;26;20161010 01:04;;;48;FERNTREE DR;BOMADERRY;2541;879.9;M;20160726;20160919;448000;R2;R;RESIDENCE;;EWS;;0;AK803549;
C;101;1067465;26;20161010 01:04;33/791258;
D;101;1067465;26;20161010 01:04;P;;;;;;
D;101;1067465;26;20161010 01:04;P;;;;;;
D;101;1067465;26;20161010 01:04;V;;;;;;
B;101;1070243;27;20161010 01:04;;;205;GREEN ST;ULLADULLA;2539;683.8;M;20160816;20160923;397000;R2;R;RESIDENCE;;YNS;;0;AK807353;
C;101;1070243;27;20161010 01:04;8/245202;
D;101;1070243;27;20161010 01:04;P;;;;;;
D;101;1070243;27;20161010 01:04;V;;;;;;
B;101;1072598;28;20161010 01:04;;;4;IAN ST;ULLADULLA;2539;967.2;M;20160819;20160923;602500;R2;R;RESIDENCE;;YNS;;0;AK809067;
C;101;1072598;28;20161010 01:04;11/629466;
D;101;1072598;28;20161010 01:04;P;;;;;;
D;101;1072598;28;20161010 01:04;P;;;;;;
D;101;1072598;28;20161010 01:04;V;;;;;;
D;101;1072598;28;20161010 01:04;V;;;;;;
