A;RTSALEDATA;230;20160718 01:09;VALNET;
B;230;2605167;1;20160718 01:09;;;80;MARKET ST;BALRANALD;2715;2023;M;20160426;20160627;96800;RU5;3;SERVICE STATIO;;ZB1;;0;AK577945;
C;230;2605167;1;20160718 01:09;9/13/758048;
D;230;2605167;1;20160718 01:09;P;;;;;;
D;230;2605167;1;20160718 01:09;V;;;;;;
B;230;3945082;2;20160718 01:09;;;;BERTRAM RD;EUSTON;2737;9.405;H;20160304;20160606;555000;;3;FARM;;;;0;AK571268;
C;230;3945082;2;20160718 01:09;2/1219484;
D;230;3945082;2;20160718 01:09;P;;;;;;
D;230;3945082;2;20160718 01:09;P;;;;;;
D;230;3945082;2;20160718 01:09;V;;;;;;
D;230;3945082;2;20160718 01:09;V;;;;;;
Z;12;2;2;6;
