A;RTSALEDATA;018;20161128 01:03;VALNET;
B;018;398685;1;20161128 01:03;;;15;BOOROO ST;PAMBULA BEACH;2549;758.8;M;20160923;20161031;735000;R2;R;RESIDENCE;;BRP;;0;AK934795;
C;018;398685;1;20161128 01:03;4/8/237993;
D;018;398685;1;20161128 01:03;P;;;;;;
D;018;398685;1;20161128 01:03;P;;;;;;
D;018;398685;1;20161128 01:03;V;;;;;;
D;018;398685;1;20161128 01:03;V;;;;;;
B;018;398959;2;20161128 01:03;;;2;KANANGRA ST;PAMBULA BEACH;2549;774.3;M;20160725;20161114;679000;R2;R;RESIDENCE;;BRP;;0;AK936321;
C;018;398959;2;20161128 01:03;6/42817 1/7/244860;
D;018;398959;2;20161128 01:03;P;;;;;;
D;018;398959;2;20161128 01:03;P;;;;;;
D;018;398959;2;20161128 01:03;V;;;;;;
D;018;398959;2;20161128 01:03;V;;;;;;
D;018;398959;2;20161128 01:03;V;;;;;;
B;018;401584;3;20161128 01:03;;;27;TURA BEACH DR;TURA BEACH;2548;758.3;M;20160826;20161102;365000;R2;R;RESIDENCE;;BRI;;0;AK915074;
C;018;401584;3;20161128 01:03;1387/261366;
D;018;401584;3;20161128 01:03;P;;;;;;
D;018;401584;3;20161128 01:03;P;;;;;;
D;018;401584;3;20161128 01:03;V;;;;;;
B;018;400152;4;20161128 01:03;;;59;BEN BEASLEY RD;TOWAMBA;2550;8.65;H;20161012;20161111;229500;RU1;R;RESIDENCE;;BUG;;0;AK943386;
C;018;400152;4;20161128 01:03;120, 123/750232;
D;018;400152;4;20161128 01:03;P;;;;;;
D;018;400152;4;20161128 01:03;P;;;;;;
D;018;400152;4;20161128 01:03;V;;;;;;
B;018;394812;5;20161128 01:03;;;32;IRENE CRES;EDEN;2551;971.9;M;20161010;20161114;358000;R2;R;RESIDENCE;;BRT;;0;AK944383;
C;018;394812;5;20161128 01:03;58/245951;
D;018;394812;5;20161128 01:03;P;;;;;;
D;018;394812;5;20161128 01:03;P;;;;;;
D;018;394812;5;20161128 01:03;V;;;;;;
D;018;394812;5;20161128 01:03;V;;;;;;
B;018;394869;6;20161128 01:03;;;44;LAKESIDE DR;EDEN;2551;595.9;M;20161013;20161114;460000;R2;R;RESIDENCE;;BRT;;0;AK942383;
C;018;394869;6;20161128 01:03;3/801803;
D;018;394869;6;20161128 01:03;P;;;;;;
D;018;394869;6;20161128 01:03;P;;;;;;
D;018;394869;6;20161128 01:03;V;;;;;;
D;018;394869;6;20161128 01:03;V;;;;;;
B;018;397506;7;20161128 01:03;;;35;MERIMBULA DR;MERIMBULA;2548;1808;M;20160902;20161103;1210000;B2;3;HOLIDAY UNITS;;BBE;;0;AK935319;
C;018;397506;7;20161128 01:03;270/17033 1/122423;
D;018;397506;7;20161128 01:03;P;;;;;;
D;018;397506;7;20161128 01:03;P;;;;;;
D;018;397506;7;20161128 01:03;V;;;;;;
D;018;397506;7;20161128 01:03;V;;;;;;
D;018;397506;7;20161128 01:03;V;;;;;;
D;018;397506;7;20161128 01:03;V;;;;;;
D;018;397506;7;20161128 01:03;V;;;;;;
B;018;400289;8;20161128 01:03;;;18;BOURNDA CCT;TURA BEACH;2548;602.6;M;20161014;20161111;615000;R2;R;RESIDENCE;;BRI;;0;AK945352;
C;018;400289;8;20161128 01:03;9/853100;
D;018;400289;8;20161128 01:03;P;;;;;;
D;018;400289;8;20161128 01:03;P;;;;;;
D;018;400289;8;20161128 01:03;V;;;;;;
B;018;402911;9;20161128 01:03;;;891;WALLAGA LAKE RD;WALLAGA LAKE;2546;8.151;H;20151224;20160803;9200000;SP3;3;CARAVAN PARK;;BSC;;0;AK894732;
C;018;402911;9;20161128 01:03;20/861608 Licence 543506;
D;018;402911;9;20161128 01:03;P;;;;;;
D;018;402911;9;20161128 01:03;V;;;;;;
D;018;402911;9;20161128 01:03;V;;;;;;
B;018;400578;10;20161128 01:03;;;98;GOLF CCT;TURA BEACH;2548;995.4;M;20161008;20161111;375000;R2;R;RESIDENCE;;BRI;;0;AK938426;
C;018;400578;10;20161128 01:03;1891/730225;
D;018;400578;10;20161128 01:03;P;;;;;;
D;018;400578;10;20161128 01:03;V;;;;;;
D;018;400578;10;20161128 01:03;V;;;;;;
B;018;3138906;11;20161128 01:03;;;2;AUCKLAND ST;CANDELO;2550;1563;M;20160930;20161111;285000;RU5;R;RESIDENCE;;BZD;;0;AK940663;
C;018;3138906;11;20161128 01:03;221/1076430;
D;018;3138906;11;20161128 01:03;P;;;;;;
D;018;3138906;11;20161128 01:03;P;;;;;;
D;018;3138906;11;20161128 01:03;V;;;;;;
B;018;3111674;12;20161128 01:03;;1;15;WALLAGA LAKE RD;BERMAGUI;2546;;;20160830;20161028;526000;;R;RESIDENCE;1;;XA;0;AK906331;
C;018;3111674;12;20161128 01:03;1/SP72744;
D;018;3111674;12;20161128 01:03;P;;;;;;
D;018;3111674;12;20161128 01:03;V;;;;;;
D;018;3111674;12;20161128 01:03;V;;;;;;
B;018;3169863;13;20161128 01:03;;;9;PROSPECT ST;BEGA;2550;657.6;M;20161013;20161111;300000;R2;R;RESIDENCE;;BRH;;0;AK934891;
C;018;3169863;13;20161128 01:03;10/986122;
D;018;3169863;13;20161128 01:03;P;;;;;;
D;018;3169863;13;20161128 01:03;V;;;;;;
D;018;3169863;13;20161128 01:03;V;;;;;;
B;018;3211856;14;20161128 01:03;;6;59 A;OCEAN DR;MERIMBULA;2548;;;20160914;20161103;390000;;R;RESIDENCE;6;;XA;0;AK908440;
C;018;3211856;14;20161128 01:03;6/SP75724;
D;018;3211856;14;20161128 01:03;P;;;;;;
D;018;3211856;14;20161128 01:03;V;;;;;;
D;018;3211856;14;20161128 01:03;V;;;;;;
B;018;3687568;15;20161128 01:03;;;;O'SHEA RD;MURRAH;2546;7.356;H;20160928;20161109;645000;E3;V;VACANT LAND;;BEC;;0;AK945948;
C;018;3687568;15;20161128 01:03;2/1181966;
D;018;3687568;15;20161128 01:03;P;;;;;;
D;018;3687568;15;20161128 01:03;P;;;;;;
D;018;3687568;15;20161128 01:03;V;;;;;;
B;018;2772791;16;20161128 01:03;;;116;LOG FARM RD;TOWAMBA;2550;23.84;H;20161010;20161114;525000;RU1;R;RESIDENCE;;BUG;;0;AK933633;
C;018;2772791;16;20161128 01:03;1/1013967;
D;018;2772791;16;20161128 01:03;P;;;;;;
D;018;2772791;16;20161128 01:03;P;;;;;;
D;018;2772791;16;20161128 01:03;V;;;;;;
B;018;3959080;17;20161128 01:03;;;;MALLYON CL;LOCHIEL;2549;1.242;H;20160930;20161111;190000;E4;V;VACANT LAND;;BEO;;0;AK950002;
C;018;3959080;17;20161128 01:03;7/1222484;
D;018;3959080;17;20161128 01:03;P;;;;;;
D;018;3959080;17;20161128 01:03;P;;;;;;
D;018;3959080;17;20161128 01:03;V;;;;;;
B;018;3971390;18;20161128 01:03;;2;2;MARTIN ST;PAMBULA;2549;147;M;20160803;20161114;290000;;R;RESIDENCE;2;;;0;AK935048;
C;018;3971390;18;20161128 01:03;2/SP94315;
D;018;3971390;18;20161128 01:03;P;;;;;;
D;018;3971390;18;20161128 01:03;P;;;;;;
D;018;3971390;18;20161128 01:03;V;;;;;;
B;018;3971390;19;20161128 01:03;;3;2;MARTIN ST;PAMBULA;2549;192;M;20160623;20161114;310000;;R;RESIDENCE;3;;;0;AK936074;
C;018;3971390;19;20161128 01:03;3/SP94315;
D;018;3971390;19;20161128 01:03;P;;;;;;
D;018;3971390;19;20161128 01:03;V;;;;;;
B;018;3971390;20;20161128 01:03;;5;2;MARTIN ST;PAMBULA;2549;193;M;20160602;20161114;310000;;R;RESIDENCE;5;;;0;AK936111;
C;018;3971390;20;20161128 01:03;5/SP94315;
D;018;3971390;20;20161128 01:03;P;;;;;;
D;018;3971390;20;20161128 01:03;P;;;;;;
D;018;3971390;20;20161128 01:03;V;;;;;;
B;018;3981285;21;20161128 01:03;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;7.467;H;20161012;20161111;395000;;R;RESIDENCE;;;;0;AK938199;
C;018;3981285;21;20161128 01:03;263/1158214;
D;018;3981285;21;20161128 01:03;P;;;;;;
D;018;3981285;21;20161128 01:03;P;;;;;;
D;018;3981285;21;20161128 01:03;V;;;;;;
B;018;3907586;22;20161128 01:03;;;170;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;5534;M;20161014;20161017;300000;IN1;3;PETROL STATION;;BID;;0;AK947446;
C;018;3907586;22;20161128 01:03;441/1217149;
D;018;3907586;22;20161128 01:03;P;;;;;;
D;018;3907586;22;20161128 01:03;V;;;;;;
Z;119;22;22;73;
