A;RTSALEDATA;608;20160919 01:08;VALNET;
B;608;1210898;1;20160919 01:08;;;1;WEBB ST;WEST BATHURST;2795;435;M;20160812;20160902;235000;R1;R;RESIDENCE;;AAG;;0;AK747465;
C;608;1210898;1;20160919 01:08;1/157/758065;
D;608;1210898;1;20160919 01:08;P;;;;;;
D;608;1210898;1;20160919 01:08;V;;;;;;
B;608;1205644;2;20160919 01:08;;2;90;KEPPEL ST;BATHURST;2795;;;20160711;20160808;557500;;3;OFFICE;2;;;0;AK732939;
C;608;1205644;2;20160919 01:08;2/SP33607;
D;608;1205644;2;20160919 01:08;P;;;;;;
D;608;1205644;2;20160919 01:08;V;;;;;;
D;608;1205644;2;20160919 01:08;V;;;;;;
B;608;1206365;3;20160919 01:08;;;15;LEWINS ST;SOUTH BATHURST;2795;533.7;M;20160727;20160907;315000;R1;R;RESIDENCE;;AAS;;0;AK740848;
C;608;1206365;3;20160919 01:08;1/730269 1/1001845;
D;608;1206365;3;20160919 01:08;P;;;;;;
D;608;1206365;3;20160919 01:08;V;;;;;;
B;608;1211948;4;20160919 01:08;;;18;PARRAWEENA PL;EGLINTON;2795;903.5;M;20160624;20160830;365000;R1;R;RESIDENCE;;AAT;;0;AK748056;
C;608;1211948;4;20160919 01:08;22/801441;
D;608;1211948;4;20160919 01:08;P;;;;;;
D;608;1211948;4;20160919 01:08;P;;;;;;
D;608;1211948;4;20160919 01:08;V;;;;;;
B;608;1212056;5;20160919 01:08;;;37;WELLINGTON ST;EGLINTON;2795;2000;M;20160720;20160906;329000;R1;R;RESIDENCE;;AAT;;0;AK756957;
C;608;1212056;5;20160919 01:08;25/264087;
D;608;1212056;5;20160919 01:08;P;;;;;;
D;608;1212056;5;20160919 01:08;V;;;;;;
B;608;1207001;6;20160919 01:08;;;46;MIRIYAN DR;KELSO;2795;974.7;M;20160810;20160829;382500;R1;R;RESIDENCE;;AAK;;0;AK742205;
C;608;1207001;6;20160919 01:08;136/247843;
D;608;1207001;6;20160919 01:08;P;;;;;;
D;608;1207001;6;20160919 01:08;P;;;;;;
D;608;1207001;6;20160919 01:08;V;;;;;;
D;608;1207001;6;20160919 01:08;V;;;;;;
B;608;1207290;7;20160919 01:08;;;25;MORRISSET ST;BATHURST;2795;354.1;M;20160729;20160829;178000;R1;R;RESIDENCE;;AAC;;0;AK743734;
C;608;1207290;7;20160919 01:08;25/1101470;
D;608;1207290;7;20160919 01:08;P;;;;;;
D;608;1207290;7;20160919 01:08;V;;;;;;
