A;RTSALEDATA;203;20160822 01:06;VALNET;
B;203;2856197;1;20160822 01:06;BANKSIA ESTATE;7;73;BANKSIA ST;BOTANY;2019;;;20160623;20160804;900000;;R;RESIDENCE;7;;;0;AK683996;
C;203;2856197;1;20160822 01:06;7/SP66239;
D;203;2856197;1;20160822 01:06;P;;;;;;
D;203;2856197;1;20160822 01:06;P;;;;;;
D;203;2856197;1;20160822 01:06;V;;;;;;
B;203;3408581;2;20160822 01:06;ACACIA;23;32;STEPHEN RD;BOTANY;2019;154;M;20160528;20160805;690000;;R;RESIDENCE;2;;;0;AK679076;
C;203;3408581;2;20160822 01:06;2/SP81034;
D;203;3408581;2;20160822 01:06;P;;;;;;
D;203;3408581;2;20160822 01:06;V;;;;;;
B;203;3485059;3;20160822 01:06;;;264;BUNNERONG RD;HILLSDALE;2036;;;20160621;20160803;420000;;3;COMMERCIAL;10;;;0;AK669608;
C;203;3485059;3;20160822 01:06;10/SP81433;
D;203;3485059;3;20160822 01:06;P;;;;;;
D;203;3485059;3;20160822 01:06;V;;;;;;
B;203;1889949;4;20160822 01:06;;;105;HIGH ST;MASCOT;2020;;;20160701;20160812;445000;;R;RESIDENCE;9;;;0;AK682231;
C;203;1889949;4;20160822 01:06;9/SP17226;
D;203;1889949;4;20160822 01:06;P;;;;;;
D;203;1889949;4;20160822 01:06;P;;;;;;
D;203;1889949;4;20160822 01:06;V;;;;;;
B;203;1884927;5;20160822 01:06;;;1355;BOTANY RD;BOTANY;2019;1214;M;20160422;20160729;4400000;B2;3;CHURCH & HALL;;ELA;;0;AK674067;
C;203;1884927;5;20160822 01:06;PT 1/566495;
D;203;1884927;5;20160822 01:06;P;;;;;;
D;203;1884927;5;20160822 01:06;V;;;;;;
B;203;1884928;6;20160822 01:06;;;1355;BOTANY RD;BOTANY;2019;;;20160422;20160729;4400000;B2;3;CHURCH & HALL;;ELA;;0;AK674067;
C;203;1884928;6;20160822 01:06;PT 4/B/1787 PT 1/566495;
D;203;1884928;6;20160822 01:06;P;;;;;;
D;203;1884928;6;20160822 01:06;V;;;;;;
B;203;1890253;7;20160822 01:06;;;22;HOLLOWAY ST;PAGEWOOD;2035;575.4;M;20160623;20160804;1420000;R2;R;RESIDENCE;;AEA;;0;AK678561;
C;203;1890253;7;20160822 01:06;238/11962;
D;203;1890253;7;20160822 01:06;P;;;;;;
D;203;1890253;7;20160822 01:06;P;;;;;;
D;203;1890253;7;20160822 01:06;V;;;;;;
B;203;1894197;8;20160822 01:06;;1;36;ROCHESTER ST;BOTANY;2019;;;20160619;20160729;540000;;R;RESIDENCE;1;;;0;AK669293;
C;203;1894197;8;20160822 01:06;1/SP9058;
D;203;1894197;8;20160822 01:06;P;;;;;;
D;203;1894197;8;20160822 01:06;V;;;;;;
