A;RTSALEDATA;003;20160912 01:00;VALNET;
B;003;3413132;1;20160912 01:00;;2;49;PAINTERS LANE;TERRIGAL;2260;;;20160418;20160816;1260000;;R;RESIDENCE;2;;;0;AK739001;
C;003;3413132;1;20160912 01:00;2/SP81033;
D;003;3413132;1;20160912 01:00;P;;;;;;
D;003;3413132;1;20160912 01:00;V;;;;;;
D;003;3413132;1;20160912 01:00;V;;;;;;
B;003;30217;2;20160912 01:00;;;39;BARRALONG RD;ERINA;2250;652.9;M;20160511;20160623;530000;R2;3;COMMERCIAL;;GGY;;0;AK724960;
C;003;30217;2;20160912 01:00;57/17/2163;
D;003;30217;2;20160912 01:00;P;;;;;;
D;003;30217;2;20160912 01:00;V;;;;;;
B;003;27930;3;20160912 01:00;;;9;ASHBURN CL;LISAROW;2250;580.9;M;20160720;20160831;640000;R2;R;RESIDENCE;;GGB;;0;AK740379;
C;003;27930;3;20160912 01:00;31/815937;
D;003;27930;3;20160912 01:00;P;;;;;;
D;003;27930;3;20160912 01:00;P;;;;;;
D;003;27930;3;20160912 01:00;V;;;;;;
D;003;27930;3;20160912 01:00;V;;;;;;
B;003;25952;4;20160912 01:00;;9;183;ALBANY ST;POINT FREDERICK;2250;;;20160708;20160819;600000;;R;RESIDENCE;9;;;0;AK725944;
C;003;25952;4;20160912 01:00;9/SP58743;
D;003;25952;4;20160912 01:00;P;;;;;;
D;003;25952;4;20160912 01:00;P;;;;;;
D;003;25952;4;20160912 01:00;V;;;;;;
D;003;25952;4;20160912 01:00;V;;;;;;
D;003;25952;4;20160912 01:00;V;;;;;;
B;003;29113;5;20160912 01:00;;10;45;AVOCA DR;AVOCA BEACH;2251;;;20160713;20160824;879000;;R;RESIDENCE;10;;;0;AK726774;
C;003;29113;5;20160912 01:00;10/SP36020;
D;003;29113;5;20160912 01:00;P;;;;;;
D;003;29113;5;20160912 01:00;V;;;;;;
D;003;29113;5;20160912 01:00;V;;;;;;
B;003;27122;6;20160912 01:00;;;21;ANGUS AVE;WYOMING;2250;562.8;M;20160720;20160824;460000;R2;R;RESIDENCE;;GGE;;0;AK715053;
C;003;27122;6;20160912 01:00;113/225928;
D;003;27122;6;20160912 01:00;P;;;;;;
D;003;27122;6;20160912 01:00;V;;;;;;
D;003;27122;6;20160912 01:00;V;;;;;;
B;003;40941;7;20160912 01:00;;4;9;CORUMBENE CL;WEST GOSFORD;2250;;;20160730;20160826;465000;;R;RESIDENCE;4;;;0;AK737642;
C;003;40941;7;20160912 01:00;4/SP57083;
D;003;40941;7;20160912 01:00;P;;;;;;
D;003;40941;7;20160912 01:00;P;;;;;;
D;003;40941;7;20160912 01:00;V;;;;;;
B;003;38274;8;20160912 01:00;;;23;CARRINGTON AVE;WOY WOY;2256;486.9;M;20160531;20160823;545000;R2;R;RESIDENCE;;GGN;;0;AK730169;
C;003;38274;8;20160912 01:00;41/7994;
D;003;38274;8;20160912 01:00;P;;;;;;
