A;RTSALEDATA;124;20160704 01:05;VALNET;
B;124;1266492;1;20160704 01:05;;8;182;ANSON ST;ORANGE;2800;;;20160429;20160606;315000;;R;RESIDENCE;8;;;0;AK547042;
C;124;1266492;1;20160704 01:05;8/SP17153;
D;124;1266492;1;20160704 01:05;P;;;;;;
D;124;1266492;1;20160704 01:05;V;;;;;;
B;124;1277553;2;20160704 01:05;;;22;RAWLE AVE;ORANGE;2800;763.7;M;20160504;20160607;357000;R1;R;RESIDENCE;;AGM;;0;AK535823;
C;124;1277553;2;20160704 01:05;59/715405;
D;124;1277553;2;20160704 01:05;P;;;;;;
D;124;1277553;2;20160704 01:05;P;;;;;;
D;124;1277553;2;20160704 01:05;V;;;;;;
B;124;1273442;3;20160704 01:05;;;94;LONE PINE AVE;ORANGE;2800;3.619;H;20160507;20160606;839175;E3;R;RESIDENCE;;REE;;0;AK537226;
C;124;1273442;3;20160704 01:05;104/790162;
D;124;1273442;3;20160704 01:05;P;;;;;;
D;124;1273442;3;20160704 01:05;P;;;;;;
D;124;1273442;3;20160704 01:05;V;;;;;;
D;124;1273442;3;20160704 01:05;V;;;;;;
B;124;1278896;4;20160704 01:05;;;127;SUMMER ST;ORANGE;2800;139.1;M;20160322;20160520;580000;B3;3;COMMERCIAL;;BMC;;0;AK539012;
C;124;1278896;4;20160704 01:05;D/27336;
D;124;1278896;4;20160704 01:05;P;;;;;;
D;124;1278896;4;20160704 01:05;P;;;;;;
D;124;1278896;4;20160704 01:05;V;;;;;;
B;124;1270898;5;20160704 01:05;GLENFINE;;291;GILES RD;SPRINGSIDE;2800;8094;M;20160523;20160616;412000;RU1;R;RESIDENCE;;RRS;;0;AK539610;
C;124;1270898;5;20160704 01:05;122, 123/572783;
D;124;1270898;5;20160704 01:05;P;;;;;;
D;124;1270898;5;20160704 01:05;V;;;;;;
D;124;1270898;5;20160704 01:05;V;;;;;;
B;124;1271049;6;20160704 01:05;;;14;GOORAWIN RD;ORANGE;2800;607;M;20160506;20160617;135000;R2;R;RESIDENCE;;ALG;;0;AK541946;
C;124;1271049;6;20160704 01:05;312/239003;
D;124;1271049;6;20160704 01:05;P;;;;;;
D;124;1271049;6;20160704 01:05;V;;;;;;
D;124;1271049;6;20160704 01:05;V;;;;;;
B;124;1271113;7;20160704 01:05;;;2;GOROKA PL;ORANGE;2800;629;M;20160321;20160620;265000;R2;R;RESIDENCE;;ALW;;0;AK544314;
C;124;1271113;7;20160704 01:05;7/244949;
D;124;1271113;7;20160704 01:05;P;;;;;;
D;124;1271113;7;20160704 01:05;V;;;;;;
B;124;1268349;8;20160704 01:05;;;59;CASEY ST;ORANGE;2800;1631;M;20160506;20160617;639550;R1;R;RESIDENCE;;AGM;;0;AK553859;
C;124;1268349;8;20160704 01:05;7/14/5265;
D;124;1268349;8;20160704 01:05;P;;;;;;
D;124;1268349;8;20160704 01:05;P;;;;;;
D;124;1268349;8;20160704 01:05;V;;;;;;
D;124;1268349;8;20160704 01:05;V;;;;;;
B;124;1280493;9;20160704 01:05;;5;130;WOODWARD ST;ORANGE;2800;;;20160510;20160627;307000;;R;RESIDENCE;5;;;0;AK557128;
C;124;1280493;9;20160704 01:05;5/SP55280;
D;124;1280493;9;20160704 01:05;P;;;;;;
D;124;1280493;9;20160704 01:05;V;;;;;;
B;124;3580149;10;20160704 01:05;;;50;BROOKLANDS DR;ORANGE;2800;766.8;M;20160421;20160608;415000;R1;R;RESIDENCE;;AGP;;0;AK534670;
C;124;3580149;10;20160704 01:05;128/1164996;
D;124;3580149;10;20160704 01:05;P;;;;;;
D;124;3580149;10;20160704 01:05;V;;;;;;
B;124;3301051;11;20160704 01:05;;;315;LORDS PL;ORANGE;2800;697.1;M;20160512;20160616;550000;R1;R;RESIDENCE;;AGM;;0;AK547277;
C;124;3301051;11;20160704 01:05;100/1107586;
D;124;3301051;11;20160704 01:05;P;;;;;;
D;124;3301051;11;20160704 01:05;P;;;;;;
D;124;3301051;11;20160704 01:05;V;;;;;;
D;124;3301051;11;20160704 01:05;V;;;;;;
B;124;3910273;12;20160704 01:05;;;57;PIPPIN WAY;ORANGE;2800;2034;M;20160516;20160601;427500;R2;R;RESIDENCE;;ALN;;0;AK546850;
C;124;3910273;12;20160704 01:05;404/1217271;
D;124;3910273;12;20160704 01:05;P;;;;;;
D;124;3910273;12;20160704 01:05;P;;;;;;
D;124;3910273;12;20160704 01:05;V;;;;;;
Z;61;12;12;35;
