A;RTSALEDATA;003;20161010 01:00;VALNET;
C;003;41939;20;20161010 01:00;PT 39/5562 Licence 340024;
D;003;41939;20;20161010 01:00;P;;;;;;
D;003;41939;20;20161010 01:00;P;;;;;;
D;003;41939;20;20161010 01:00;V;;;;;;
D;003;41939;20;20161010 01:00;V;;;;;;
B;003;47233;21;20161010 01:00;;2;12;FARNELL RD;WOY WOY;2256;;;20160729;20160909;470000;;R;RESIDENCE;2;;;0;AK797232;
C;003;47233;21;20161010 01:00;2/SP45076;
D;003;47233;21;20161010 01:00;P;;;;;;
D;003;47233;21;20161010 01:00;P;;;;;;
D;003;47233;21;20161010 01:00;V;;;;;;
D;003;47233;21;20161010 01:00;V;;;;;;
B;003;47800;22;20161010 01:00;;;3;FLAKELAR CRES;TERRIGAL;2260;583.3;M;20160628;20160928;800000;R2;R;RESIDENCE;;GGY;;0;AK811405;
C;003;47800;22;20161010 01:00;448/848179;
D;003;47800;22;20161010 01:00;P;;;;;;
D;003;47800;22;20161010 01:00;P;;;;;;
D;003;47800;22;20161010 01:00;V;;;;;;
B;003;50399;23;20161010 01:00;;;262;GLENROCK PDE;TASCOTT;2250;727.2;M;20160819;20160930;577500;R2;R;RESIDENCE;;GGL;;0;AK799081;
C;003;50399;23;20161010 01:00;1/363430;
D;003;50399;23;20161010 01:00;P;;;;;;
D;003;50399;23;20161010 01:00;P;;;;;;
D;003;50399;23;20161010 01:00;V;;;;;;
B;003;42832;24;20161010 01:00;;;12;DAY DAWN PL;ERINA;2250;687.9;M;20160708;20160923;880000;R2;R;RESIDENCE;;GGY;;0;AK804941;
C;003;42832;24;20161010 01:00;165/835391;
D;003;42832;24;20161010 01:00;P;;;;;;
D;003;42832;24;20161010 01:00;P;;;;;;
D;003;42832;24;20161010 01:00;V;;;;;;
D;003;42832;24;20161010 01:00;V;;;;;;
B;003;43303;25;20161010 01:00;;;107;DEL MONTE PL;COPACABANA;2251;676.6;M;20160818;20160922;1260000;R2;R;RESIDENCE;;GHM;;0;AK800917;
C;003;43303;25;20161010 01:00;912/30925;
D;003;43303;25;20161010 01:00;P;;;;;;
D;003;43303;25;20161010 01:00;P;;;;;;
D;003;43303;25;20161010 01:00;P;;;;;;
D;003;43303;25;20161010 01:00;V;;;;;;
D;003;43303;25;20161010 01:00;V;;;;;;
D;003;43303;25;20161010 01:00;V;;;;;;
B;003;43423;26;20161010 01:00;;;210;DEL MONTE PL;COPACABANA;2251;215;M;20160810;20160921;1000000;B1;V;VACANT LAND;;GBE;;0;AK807255;
C;003;43423;26;20161010 01:00;6/237060;
D;003;43423;26;20161010 01:00;P;;;;;;
D;003;43423;26;20161010 01:00;V;;;;;;
D;003;43423;26;20161010 01:00;V;;;;;;
B;003;62573;27;20161010 01:00;;;102;LOWANNA AVE;FORRESTERS BEACH;2260;607;M;20160714;20160922;630000;R2;R;RESIDENCE;;GHX;;0;AK800198;
C;003;62573;27;20161010 01:00;3/235396;
D;003;62573;27;20161010 01:00;P;;;;;;
D;003;62573;27;20161010 01:00;V;;;;;;
D;003;62573;27;20161010 01:00;V;;;;;;
B;003;54603;28;20161010 01:00;;;41;HILLCREST ST;TERRIGAL;2260;626;M;20160720;20160831;650000;R2;R;RESIDENCE;;GHT;;0;AK745960;
C;003;54603;28;20161010 01:00;36/237777;
D;003;54603;28;20161010 01:00;P;;;;;;
D;003;54603;28;20161010 01:00;P;;;;;;
D;003;54603;28;20161010 01:00;P;;;;;;
D;003;54603;28;20161010 01:00;V;;;;;;
B;003;52119;29;20161010 01:00;;;3;HANLAN ST S;NARARA;2250;657;M;20160804;20160916;480000;R2;R;RESIDENCE;;GGC;;0;AK797400;
C;003;52119;29;20161010 01:00;2/787254;
D;003;52119;29;20161010 01:00;P;;;;;;
D;003;52119;29;20161010 01:00;P;;;;;;
D;003;52119;29;20161010 01:00;V;;;;;;
B;003;54887;30;20161010 01:00;;;39;HILLSIDE RD;AVOCA BEACH;2251;531.1;M;20160823;20160923;785000;R2;R;RESIDENCE;;GHO;;0;AK812322;
C;003;54887;30;20161010 01:00;3032/508552;
D;003;54887;30;20161010 01:00;P;;;;;;
D;003;54887;30;20161010 01:00;P;;;;;;
D;003;54887;30;20161010 01:00;V;;;;;;
D;003;54887;30;20161010 01:00;V;;;;;;
B;003;55147;31;20161010 01:00;;;11;HOBART AVE;UMINA BEACH;2257;518.5;M;20160812;20160923;835000;R1;R;RESIDENCE;;GFE;;0;AK804216;
C;003;55147;31;20161010 01:00;6/9894;
D;003;55147;31;20161010 01:00;P;;;;;;
D;003;55147;31;20161010 01:00;P;;;;;;
D;003;55147;31;20161010 01:00;V;;;;;;
B;003;53137;32;20161010 01:00;;;37;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20160826;20160921;479000;R2;R;RESIDENCE;;GGX;;0;AK795212;
C;003;53137;32;20161010 01:00;5/27118;
D;003;53137;32;20161010 01:00;P;;;;;;
D;003;53137;32;20161010 01:00;V;;;;;;
B;003;59022;33;20161010 01:00;;;9;KATHLEEN MORREAU RD;NIAGARA PARK;2250;750;M;20160820;20160921;465000;R2;R;RESIDENCE;;GGE;;0;AK803385;
C;003;59022;33;20161010 01:00;212/1013277;
D;003;59022;33;20161010 01:00;P;;;;;;
D;003;59022;33;20161010 01:00;P;;;;;;
D;003;59022;33;20161010 01:00;V;;;;;;
B;003;61938;34;20161010 01:00;;;14;LENTARA RD;UMINA BEACH;2257;668.9;M;20160811;20160923;531000;R2;R;RESIDENCE;;GGP;;0;AK809262;
C;003;61938;34;20161010 01:00;21/246280;
D;003;61938;34;20161010 01:00;P;;;;;;
D;003;61938;34;20161010 01:00;P;;;;;;
D;003;61938;34;20161010 01:00;V;;;;;;
B;003;62067;35;20161010 01:00;;;157;LILLICRAPPS RD;MANGROVE MOUNTAIN;2250;42.3;H;20160822;20160928;2998000;RU1;R;RESIDENCE;;GRC;;0;AK799832;
C;003;62067;35;20161010 01:00;62, 157/755253;
D;003;62067;35;20161010 01:00;P;;;;;;
D;003;62067;35;20161010 01:00;P;;;;;;
D;003;62067;35;20161010 01:00;V;;;;;;
D;003;62067;35;20161010 01:00;V;;;;;;
B;003;59475;36;20161010 01:00;;9;12;KINARRA AVE;WYOMING;2250;;;20160901;20160914;190000;;R;RESIDENCE;9;;;0;AK793735;
C;003;59475;36;20161010 01:00;9/SP34430;
D;003;59475;36;20161010 01:00;P;;;;;;
D;003;59475;36;20161010 01:00;V;;;;;;
D;003;59475;36;20161010 01:00;V;;;;;;
B;003;62313;37;20161010 01:00;;;72;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20160905;20160928;620000;R2;R;RESIDENCE;;GGP;;0;AK807602;
C;003;62313;37;20161010 01:00;225/10186;
D;003;62313;37;20161010 01:00;P;;;;;;
D;003;62313;37;20161010 01:00;P;;;;;;
D;003;62313;37;20161010 01:00;V;;;;;;
B;003;73227;38;20161010 01:00;;;32;ORINDA AVE;NORTH GOSFORD;2250;604.6;M;20160729;20160923;610000;R2;R;RESIDENCE;;GGG;;0;AK804293;
C;003;73227;38;20161010 01:00;60/250479;
D;003;73227;38;20161010 01:00;P;;;;;;
D;003;73227;38;20161010 01:00;P;;;;;;
D;003;73227;38;20161010 01:00;V;;;;;;
B;003;65094;39;20161010 01:00;;;6;MARGARET ROSE DR;EAST GOSFORD;2250;461.6;M;20160730;20160923;550000;R2;R;RESIDENCE;;GGW;;0;AK800802;
C;003;65094;39;20161010 01:00;22/226122;
D;003;65094;39;20161010 01:00;P;;;;;;
D;003;65094;39;20161010 01:00;V;;;;;;
B;003;70550;40;20161010 01:00;;;6;NORTH SCENIC RD;FORRESTERS BEACH;2260;390.9;M;20160719;20160927;1077000;R2;R;RESIDENCE;;GHX;;0;AK809148;
C;003;70550;40;20161010 01:00;1/869595;
D;003;70550;40;20161010 01:00;P;;;;;;
D;003;70550;40;20161010 01:00;V;;;;;;
D;003;70550;40;20161010 01:00;V;;;;;;
B;003;73465;41;20161010 01:00;;;23;OXFORD ST;UMINA BEACH;2257;499.6;M;20160729;20160923;580000;R1;R;RESIDENCE;;GFE;;0;AK792302;
C;003;73465;41;20161010 01:00;11/8574;
D;003;73465;41;20161010 01:00;P;;;;;;
D;003;73465;41;20161010 01:00;V;;;;;;
B;003;69062;42;20161010 01:00;;;11;NARELLE CL;LISAROW;2250;648;M;20160503;20160922;730000;R2;R;RESIDENCE;;GGB;;0;AK805201;
C;003;69062;42;20161010 01:00;2005/802411;
D;003;69062;42;20161010 01:00;P;;;;;;
D;003;69062;42;20161010 01:00;P;;;;;;
D;003;69062;42;20161010 01:00;V;;;;;;
D;003;69062;42;20161010 01:00;V;;;;;;
B;003;81847;43;20161010 01:00;;;164;SOMERSBY FALLS RD;SOMERSBY;2250;2501;M;20160901;20160929;370000;IN1;3;INDUSTRIAL;;GNA;;0;AK807425;
C;003;81847;43;20161010 01:00;6/787857;
D;003;81847;43;20161010 01:00;P;;;;;;
D;003;81847;43;20161010 01:00;P;;;;;;
D;003;81847;43;20161010 01:00;V;;;;;;
B;003;79270;44;20161010 01:00;;;31;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20160824;20160916;625000;R2;R;RESIDENCE;;GGP;;0;AK794601;
C;003;79270;44;20161010 01:00;16/243906;
D;003;79270;44;20161010 01:00;P;;;;;;
D;003;79270;44;20161010 01:00;V;;;;;;
B;003;81879;45;20161010 01:00;;;4;SONTER AVE;WOY WOY;2256;626;M;20160815;20160927;691000;R2;R;RESIDENCE;;GGN;;0;AK804753;
C;003;81879;45;20161010 01:00;1/217765;
D;003;81879;45;20161010 01:00;P;;;;;;
D;003;81879;45;20161010 01:00;V;;;;;;
B;003;79405;46;20161010 01:00;;;19;ROWENA RD;NARARA;2250;610;M;20160822;20160930;710600;R2;R;RESIDENCE;;GGC;;0;AK799856;
C;003;79405;46;20161010 01:00;14/253900;
D;003;79405;46;20161010 01:00;P;;;;;;
D;003;79405;46;20161010 01:00;V;;;;;;
B;003;82071;47;20161010 01:00;;;5;SOUTH SCENIC RD;FORRESTERS BEACH;2260;923.2;M;20160831;20161005;1050000;R2;R;RESIDENCE;;GHX;;0;AK810552;
C;003;82071;47;20161010 01:00;260/16577;
D;003;82071;47;20161010 01:00;P;;;;;;
D;003;82071;47;20161010 01:00;V;;;;;;
D;003;82071;47;20161010 01:00;V;;;;;;
D;003;82071;47;20161010 01:00;V;;;;;;
B;003;82096;48;20161010 01:00;;8;28;SOUTH ST;UMINA BEACH;2257;;;20160817;20160928;510000;;R;RESIDENCE;9;;;0;AK798471;
C;003;82096;48;20161010 01:00;9/SP18577;
D;003;82096;48;20161010 01:00;P;;;;;;
D;003;82096;48;20161010 01:00;V;;;;;;
B;003;74579;49;20161010 01:00;;;51;PARINGA AVE;DAVISTOWN;2251;828.3;M;20160727;20160930;1850000;R2;R;RESIDENCE;;GWM;;0;AK799328;
C;003;74579;49;20161010 01:00;1/18450;
D;003;74579;49;20161010 01:00;P;;;;;;
D;003;74579;49;20161010 01:00;P;;;;;;
D;003;74579;49;20161010 01:00;V;;;;;;
D;003;74579;49;20161010 01:00;V;;;;;;
B;003;82732;50;20161010 01:00;;;59;TUGGERAH ST;LISAROW;2250;3056;M;20160811;20160922;770000;E3;R;RESIDENCE;;GER;;0;AK799809;
C;003;82732;50;20161010 01:00;6/776924;
D;003;82732;50;20161010 01:00;P;;;;;;
D;003;82732;50;20161010 01:00;P;;;;;;
D;003;82732;50;20161010 01:00;V;;;;;;
D;003;82732;50;20161010 01:00;V;;;;;;
B;003;78277;51;20161010 01:00;;;8;RIATTA ST;ERINA;2250;5009;M;20160813;20160926;931000;P;R;RESIDENCE;;GEV;;0;AK801468;
C;003;78277;51;20161010 01:00;15/260097;
D;003;78277;51;20161010 01:00;P;;;;;;
D;003;78277;51;20161010 01:00;P;;;;;;
D;003;78277;51;20161010 01:00;V;;;;;;
B;003;94627;52;20161010 01:00;;;29;WOOLARD RD;SPRINGFIELD;2250;891.6;M;20160816;20160927;600000;R2;R;RESIDENCE;;GGX;;0;AK811528;
C;003;94627;52;20161010 01:00;45/240190;
D;003;94627;52;20161010 01:00;P;;;;;;
D;003;94627;52;20161010 01:00;V;;;;;;
B;003;94650;53;20161010 01:00;;;16;TIARRI CRES;TERRIGAL;2260;695.5;M;20160731;20160923;1605000;R1;R;RESIDENCE;;GFM;;0;AK801895;
C;003;94650;53;20161010 01:00;19/16028;
D;003;94650;53;20161010 01:00;P;;;;;;
D;003;94650;53;20161010 01:00;P;;;;;;
D;003;94650;53;20161010 01:00;V;;;;;;
D;003;94650;53;20161010 01:00;V;;;;;;
B;003;92891;54;20161010 01:00;;;7;WILKIE-KING AVE;SARATOGA;2251;588.1;M;20160806;20160919;730000;R2;R;RESIDENCE;;GWL;;0;AK798182;
C;003;92891;54;20161010 01:00;5/221372;
D;003;92891;54;20161010 01:00;P;;;;;;
D;003;92891;54;20161010 01:00;P;;;;;;
D;003;92891;54;20161010 01:00;V;;;;;;
D;003;92891;54;20161010 01:00;V;;;;;;
D;003;92891;54;20161010 01:00;V;;;;;;
B;003;85272;55;20161010 01:00;;;75;THE BROADWATERS;TASCOTT;2250;493.2;M;20160825;20160926;580000;R2;R;RESIDENCE;;GGL;;0;AK808362;
C;003;85272;55;20161010 01:00;69/237498;
D;003;85272;55;20161010 01:00;P;;;;;;
D;003;85272;55;20161010 01:00;P;;;;;;
D;003;85272;55;20161010 01:00;V;;;;;;
D;003;85272;55;20161010 01:00;V;;;;;;
B;003;93385;56;20161010 01:00;;;33;WINDSOR RD;WAMBERAL;2260;739.8;M;20160902;20160930;835000;R2;R;RESIDENCE;;GHV;;0;AK799319;
C;003;93385;56;20161010 01:00;59/239155;
D;003;93385;56;20161010 01:00;P;;;;;;
D;003;93385;56;20161010 01:00;P;;;;;;
D;003;93385;56;20161010 01:00;V;;;;;;
D;003;93385;56;20161010 01:00;V;;;;;;
B;003;85415;57;20161010 01:00;;;39;THE CORSO;SARATOGA;2251;1157;M;20160324;20160923;545000;R2;V;VACANT LAND;;GHA;;0;AK806335;
C;003;85415;57;20161010 01:00;8/17477;
D;003;85415;57;20161010 01:00;P;;;;;;
D;003;85415;57;20161010 01:00;P;;;;;;
D;003;85415;57;20161010 01:00;V;;;;;;
B;003;85797;58;20161010 01:00;;1;674 A;THE ENTRANCE RD;WAMBERAL;2260;;;20160728;20160919;500000;;R;RESIDENCE;1;;;0;AK795480;
C;003;85797;58;20161010 01:00;1/SP34042;
D;003;85797;58;20161010 01:00;P;;;;;;
D;003;85797;58;20161010 01:00;P;;;;;;
D;003;85797;58;20161010 01:00;V;;;;;;
B;003;91250;59;20161010 01:00;;;19;WATERLOO AVE;WOY WOY;2256;480.6;M;20160808;20160930;560000;R2;R;RESIDENCE;;GGN;;0;AK799586;
C;003;91250;59;20161010 01:00;133/9912;
D;003;91250;59;20161010 01:00;P;;;;;;
D;003;91250;59;20161010 01:00;V;;;;;;
D;003;91250;59;20161010 01:00;V;;;;;;
B;003;86184;60;20161010 01:00;;10;144;THE ESPLANADE;UMINA BEACH;2257;;;20160907;20160930;615000;;R;RESIDENCE;10;;;0;AK798997;
C;003;86184;60;20161010 01:00;10/SP63694;
D;003;86184;60;20161010 01:00;P;;;;;;
D;003;86184;60;20161010 01:00;P;;;;;;
D;003;86184;60;20161010 01:00;V;;;;;;
D;003;86184;60;20161010 01:00;V;;;;;;
B;003;94187;61;20161010 01:00;;;5921;WISEMANS FERRY RD;GUNDERMAN;2775;2.428;H;20160823;20160922;285000;E2;R;RESIDENCE;;GED;;0;AK804972;
C;003;94187;61;20161010 01:00;21/23529;
D;003;94187;61;20161010 01:00;P;;;;;;
D;003;94187;61;20161010 01:00;P;;;;;;
D;003;94187;61;20161010 01:00;V;;;;;;
D;003;94187;61;20161010 01:00;V;;;;;;
B;003;95372;62;20161010 01:00;;;91;YARRAM RD;BENSVILLE;2251;986.4;M;20160813;20160923;690000;R2;R;RESIDENCE;;GHD;;0;AK804881;
C;003;95372;62;20161010 01:00;54/D/6113;
D;003;95372;62;20161010 01:00;P;;;;;;
D;003;95372;62;20161010 01:00;P;;;;;;
D;003;95372;62;20161010 01:00;V;;;;;;
D;003;95372;62;20161010 01:00;V;;;;;;
B;003;3027820;63;20161010 01:00;;;71;KALLAROO RD;BENSVILLE;2251;554.8;M;20160816;20160927;925000;R2;R;RESIDENCE;;GHD;;0;AK808905;
C;003;3027820;63;20161010 01:00;2/1058371;
D;003;3027820;63;20161010 01:00;P;;;;;;
D;003;3027820;63;20161010 01:00;P;;;;;;
D;003;3027820;63;20161010 01:00;V;;;;;;
D;003;3027820;63;20161010 01:00;V;;;;;;
B;003;3037402;64;20161010 01:00;;2;1;BELLBIRD AVE;TERRIGAL;2260;;;20160726;20160923;710000;;R;RESIDENCE;2;;;0;AK800081;
C;003;3037402;64;20161010 01:00;2/SP71415;
D;003;3037402;64;20161010 01:00;P;;;;;;
D;003;3037402;64;20161010 01:00;P;;;;;;
D;003;3037402;64;20161010 01:00;V;;;;;;
D;003;3037402;64;20161010 01:00;V;;;;;;
B;003;3048154;65;20161010 01:00;;;23;WORRELL CCT;WYOMING;2250;239;M;20160818;20160919;540000;R1;R;RESIDENCE;;GFA;;0;AK805284;
C;003;3048154;65;20161010 01:00;27/1059077;
D;003;3048154;65;20161010 01:00;P;;;;;;
D;003;3048154;65;20161010 01:00;V;;;;;;
D;003;3048154;65;20161010 01:00;V;;;;;;
B;003;3048165;66;20161010 01:00;;;98;JARRETT ST;WYOMING;2250;294.5;M;20160802;20160913;535000;R1;R;RESIDENCE;;GFA;;0;AK798780;
C;003;3048165;66;20161010 01:00;8/1059077;
D;003;3048165;66;20161010 01:00;P;;;;;;
D;003;3048165;66;20161010 01:00;P;;;;;;
D;003;3048165;66;20161010 01:00;V;;;;;;
D;003;3048165;66;20161010 01:00;V;;;;;;
B;003;3059305;67;20161010 01:00;;5;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20160802;20160913;416000;;R;RESIDENCE;5;;;0;AK771377;
C;003;3059305;67;20161010 01:00;5/SP72060;
D;003;3059305;67;20161010 01:00;P;;;;;;
D;003;3059305;67;20161010 01:00;V;;;;;;
B;003;3088825;68;20161010 01:00;;265;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160815;20160926;380000;;R;RESIDENCE;84;;;0;AK812283;
C;003;3088825;68;20161010 01:00;84/SP72557;
D;003;3088825;68;20161010 01:00;P;;;;;;
D;003;3088825;68;20161010 01:00;P;;;;;;
D;003;3088825;68;20161010 01:00;V;;;;;;
D;003;3088825;68;20161010 01:00;V;;;;;;
B;003;3115441;69;20161010 01:00;;;98;COOLAWIN CIR;NARARA;2250;582.5;M;20160809;20160923;686250;R2;R;RESIDENCE;;GGC;;0;AK805982;
C;003;3115441;69;20161010 01:00;21/1071665;
D;003;3115441;69;20161010 01:00;P;;;;;;
D;003;3115441;69;20161010 01:00;P;;;;;;
D;003;3115441;69;20161010 01:00;V;;;;;;
D;003;3115441;69;20161010 01:00;V;;;;;;
B;003;30083;70;20161010 01:00;;2;41;BARNHILL RD;TERRIGAL;2260;;;20160801;20160912;390000;;R;RESIDENCE;4;;;0;AK801654;
C;003;30083;70;20161010 01:00;4/SP84944;
D;003;30083;70;20161010 01:00;P;;;;;;
D;003;30083;70;20161010 01:00;V;;;;;;
B;003;3255936;71;20161010 01:00;;11;4;ILYA AVE;ERINA;2250;227;M;20160602;20160714;390000;;3;COMMERCIAL;11;;;50;AK634321;
C;003;3255936;71;20161010 01:00;11/SP77045;
D;003;3255936;71;20161010 01:00;P;;;;;;
D;003;3255936;71;20161010 01:00;P;;;;;;
D;003;3255936;71;20161010 01:00;P;;;;;;
D;003;3255936;71;20161010 01:00;V;;;;;;
D;003;3255936;71;20161010 01:00;V;;;;;;
B;003;3656056;72;20161010 01:00;;22;20;TATHRA ST;WEST GOSFORD;2250;;;20160817;20160928;150000;;3;COMMERCIAL;22;;;0;AK808771;
C;003;3656056;72;20161010 01:00;22/SP87204;
D;003;3656056;72;20161010 01:00;P;;;;;;
D;003;3656056;72;20161010 01:00;V;;;;;;
B;003;3656056;73;20161010 01:00;;23;20;TATHRA ST;WEST GOSFORD;2250;;;20160817;20160928;150000;;3;COMMERCIAL;23;;;0;AK808771;
C;003;3656056;73;20161010 01:00;23/SP87204;
D;003;3656056;73;20161010 01:00;P;;;;;;
D;003;3656056;73;20161010 01:00;V;;;;;;
