A;RTSALEDATA;069;20161024 01:03;VALNET;
B;069;547520;1;20161024 01:03;;;34;KINGFISHER AVE;COLEAMBALLY;2707;1188.8;M;20160817;20161012;100000;RU5;R;RESIDENCE;;RAA;;0;AK851617;
C;069;547520;1;20161024 01:03;93/236144;
D;069;547520;1;20161024 01:03;P;;;;;;
D;069;547520;1;20161024 01:03;P;;;;;;
D;069;547520;1;20161024 01:03;V;;;;;;
D;069;547520;1;20161024 01:03;V;;;;;;
B;069;547950;2;20161024 01:03;;;30;MCALISTER ST;DARLINGTON POINT;2706;1012;M;20160819;20160930;170000;RU5;R;RESIDENCE;;RVP;;0;AK841552;
C;069;547950;2;20161024 01:03;3/530870;
D;069;547950;2;20161024 01:03;P;;;;;;
D;069;547950;2;20161024 01:03;V;;;;;;
B;069;3971113;3;20161024 01:03;;;;PINE DR;COLEAMBALLY;2707;1.612;H;20160628;20160902;50000;;V;VACANT LAND;;;;0;AK761728;
C;069;3971113;3;20161024 01:03;7/1037644 Irrigation Farm Lease 1044 Perpetual Lease 339127;
D;069;3971113;3;20161024 01:03;P;;;;;;
D;069;3971113;3;20161024 01:03;V;;;;;;
D;069;3971113;3;20161024 01:03;V;;;;;;
Z;17;3;3;9;
