A;RTSALEDATA;054;20161114 01:02;VALNET;
B;054;512994;1;20161114 01:02;;;295;MARRAR NORTH RD;MARRAR;2652;452.4;H;20160916;20161005;559124;RU1;3;FARM;;RMB;;0;AK883660;
C;054;512994;1;20161114 01:02;32, 33, 34, 73, 75, 86, 88, 90, 92/750847;
D;054;512994;1;20161114 01:02;P;;;;;;
D;054;512994;1;20161114 01:02;P;;;;;;
D;054;512994;1;20161114 01:02;V;;;;;;
D;054;512994;1;20161114 01:02;V;;;;;;
D;054;512994;1;20161114 01:02;V;;;;;;
B;054;513085;2;20161114 01:02;;;12;WOOD ST;MARRAR;2652;1012;M;20160926;20161028;167000;RU5;R;RESIDENCE;;MAR;;0;AK901523;
C;054;513085;2;20161114 01:02;2/449391;
D;054;513085;2;20161114 01:02;P;;;;;;
D;054;513085;2;20161114 01:02;V;;;;;;
D;054;513085;2;20161114 01:02;V;;;;;;
B;054;511683;3;20161114 01:02;;;8;DEVLIN ST;GANMAIN;2702;1113;M;20160928;20161026;6500;RU5;V;VACANT LAND;;GAM;;0;AK909265;
C;054;511683;3;20161114 01:02;10/36/758428;
D;054;511683;3;20161114 01:02;P;;;;;;
D;054;511683;3;20161114 01:02;V;;;;;;
D;054;511683;3;20161114 01:02;V;;;;;;
B;054;512871;4;20161114 01:02;;;52;STINSON ST;COOLAMON;2701;850.5;M;20160914;20160916;180000;RU5;R;RESIDENCE;;CMS;;0;AK904019;
C;054;512871;4;20161114 01:02;16/249468;
D;054;512871;4;20161114 01:02;P;;;;;;
D;054;512871;4;20161114 01:02;P;;;;;;
D;054;512871;4;20161114 01:02;V;;;;;;
D;054;512871;4;20161114 01:02;V;;;;;;
B;054;3151672;5;20161114 01:02;;;;WOOD ST;MARRAR;2652;1012;M;20160926;20161028;167000;RU5;R;RESIDENCE;;MAR;;0;AK901523;
C;054;3151672;5;20161114 01:02;1/449391;
D;054;3151672;5;20161114 01:02;P;;;;;;
D;054;3151672;5;20161114 01:02;V;;;;;;
D;054;3151672;5;20161114 01:02;V;;;;;;
B;054;3642036;6;20161114 01:02;;;78;FORD ST;GANMAIN;2702;157.2;M;20160927;20161025;63000;RU5;3;SHOP & UNIT;;GAM;;0;AK903095;
C;054;3642036;6;20161114 01:02;7/1174150;
D;054;3642036;6;20161114 01:02;P;;;;;;
D;054;3642036;6;20161114 01:02;P;;;;;;
D;054;3642036;6;20161114 01:02;V;;;;;;
D;054;3642036;6;20161114 01:02;V;;;;;;
B;054;2817711;7;20161114 01:02;;;24;LOGAN ST;COOLAMON;2701;2188;M;20160920;20161018;66000;RU5;V;VACANT LAND;;CMS;AV;0;AK853930;
C;054;2817711;7;20161114 01:02;12/5535;
D;054;2817711;7;20161114 01:02;P;;;;;;
D;054;2817711;7;20161114 01:02;V;;;;;;
D;054;2817711;7;20161114 01:02;V;;;;;;
Z;41;7;7;25;
