A;RTSALEDATA;089;20161017 01:04;VALNET;
B;089;809735;1;20161017 01:04;;3;33;BOWDEN ST;HARRIS PARK;2150;;;20160804;20160930;425000;;R;RESIDENCE;3;;;0;AK832529;
C;089;809735;1;20161017 01:04;3/SP11723;
D;089;809735;1;20161017 01:04;P;;;;;;
D;089;809735;1;20161017 01:04;V;;;;;;
B;089;812519;2;20161017 01:04;;3;3;CALDER RD;RYDALMERE;2116;;;20160608;20161004;340000;;R;RESIDENCE;3;;;0;AK819608;
C;089;812519;2;20161017 01:04;3/SP8651;
D;089;812519;2;20161017 01:04;P;;;;;;
D;089;812519;2;20161017 01:04;V;;;;;;
D;089;812519;2;20161017 01:04;V;;;;;;
B;089;820568;3;20161017 01:04;;;3;ESTHER ST;WINSTON HILLS;2153;556.4;M;20160811;20161010;945000;R2;R;RESIDENCE;;CBA;;0;AK829943;
C;089;820568;3;20161017 01:04;69/234683;
D;089;820568;3;20161017 01:04;P;;;;;;
D;089;820568;3;20161017 01:04;V;;;;;;
D;089;820568;3;20161017 01:04;V;;;;;;
B;089;823865;4;20161017 01:04;;;9;GIBBONS ST;OATLANDS;2117;442.6;M;20160818;20160929;1550000;B1;3;SHOPS;;LO1;;0;AK821790;
C;089;823865;4;20161017 01:04;1/633434;
D;089;823865;4;20161017 01:04;P;;;;;;
D;089;823865;4;20161017 01:04;V;;;;;;
D;089;823865;4;20161017 01:04;V;;;;;;
B;089;823938;5;20161017 01:04;;;29;GILBERT ST;NORTH PARRAMATTA;2151;499.5;M;20160820;20160930;1045000;R2;R;RESIDENCE;;AVA;;0;AK832607;
C;089;823938;5;20161017 01:04;2/202947;
D;089;823938;5;20161017 01:04;P;;;;;;
D;089;823938;5;20161017 01:04;P;;;;;;
D;089;823938;5;20161017 01:04;V;;;;;;
B;089;826683;6;20161017 01:04;;4;112;HARRIS ST;HARRIS PARK;2150;;;20160811;20160922;585000;;R;RESIDENCE;4;;;0;AK804067;
C;089;826683;6;20161017 01:04;4/SP18249;
D;089;826683;6;20161017 01:04;P;;;;;;
D;089;826683;6;20161017 01:04;P;;;;;;
D;089;826683;6;20161017 01:04;V;;;;;;
D;089;826683;6;20161017 01:04;V;;;;;;
B;089;816172;7;20161017 01:04;;;263;CLYDE ST;SOUTH GRANVILLE;2142;733.5;M;20160718;20160815;780000;R2;R;RESIDENCE;;BCA;;0;AK681263;
C;089;816172;7;20161017 01:04;127/8821;
D;089;816172;7;20161017 01:04;P;;;;;;
D;089;816172;7;20161017 01:04;P;;;;;;
D;089;816172;7;20161017 01:04;V;;;;;;
B;089;816310;8;20161017 01:04;;6;50;CLYDE ST;GRANVILLE;2142;;;20160826;20161004;498000;;R;RESIDENCE;6;;;0;AK830363;
C;089;816310;8;20161017 01:04;6/SP21569;
D;089;816310;8;20161017 01:04;P;;;;;;
D;089;816310;8;20161017 01:04;V;;;;;;
B;089;824513;9;20161017 01:04;;;14;GOOD ST;GRANVILLE;2142;309.8;M;20160525;20160901;1200000;B2;R;RESIDENCE;;SEE;;0;AK801216;
C;089;824513;9;20161017 01:04;2/530937;
D;089;824513;9;20161017 01:04;P;;;;;;
D;089;824513;9;20161017 01:04;V;;;;;;
D;089;824513;9;20161017 01:04;V;;;;;;
B;089;827784;10;20161017 01:04;FILCHEM HOUSE;;67;HIGH ST;PARRAMATTA;2150;1043.3;M;20160718;20160829;3500000;B4;R;RESIDENCE;;LAC;;0;AK735951;
C;089;827784;10;20161017 01:04;B/421597;
D;089;827784;10;20161017 01:04;P;;;;;;
D;089;827784;10;20161017 01:04;P;;;;;;
D;089;827784;10;20161017 01:04;V;;;;;;
