A;RTSALEDATA;171;20160822 01:05;VALNET;
B;171;2875352;1;20160822 01:05;;15;13;KINGSTON DR;BANORA POINT;2486;360.9;M;20160628;20160809;435000;R2;R;RESIDENCE;;AHR;;0;AK683260;
C;171;2875352;1;20160822 01:05;15/270252;
D;171;2875352;1;20160822 01:05;P;;;;;;
D;171;2875352;1;20160822 01:05;V;;;;;;
D;171;2875352;1;20160822 01:05;V;;;;;;
B;171;1821219;2;20160822 01:05;AVEO BANORA POINT;53;57;LEISURE DR;BANORA POINT;2486;;;20160111;20160111;350000;;R;RESIDENCE;108;;;0;AK310462;
C;171;1821219;2;20160822 01:05;108/SP66482;
D;171;1821219;2;20160822 01:05;P;;;;;;
D;171;1821219;2;20160822 01:05;V;;;;;;
B;171;3454340;3;20160822 01:05;;;50;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20160708;20160805;660000;RU5;R;RESIDENCE;;AMA;;0;AK679346;
C;171;3454340;3;20160822 01:05;10/3/1223;
D;171;3454340;3;20160822 01:05;P;;;;;;
D;171;3454340;3;20160822 01:05;V;;;;;;
D;171;3454340;3;20160822 01:05;V;;;;;;
B;171;2989130;4;20160822 01:05;;;61;SASSAFRAS ST;POTTSVILLE;2489;704;M;20160624;20160810;720000;R2;R;RESIDENCE;;AJJ;;0;AK685938;
C;171;2989130;4;20160822 01:05;409/1052083;
D;171;2989130;4;20160822 01:05;P;;;;;;
D;171;2989130;4;20160822 01:05;P;;;;;;
D;171;2989130;4;20160822 01:05;V;;;;;;
D;171;2989130;4;20160822 01:05;V;;;;;;
B;171;3553819;5;20160822 01:05;;;14;ROSEWOOD AVE;BOGANGAR;2488;776;M;20160513;20160811;460000;R2;R;RESIDENCE;;AJF;;0;AK683692;
C;171;3553819;5;20160822 01:05;57/1158855;
D;171;3553819;5;20160822 01:05;P;;;;;;
D;171;3553819;5;20160822 01:05;P;;;;;;
D;171;3553819;5;20160822 01:05;V;;;;;;
D;171;3553819;5;20160822 01:05;V;;;;;;
B;171;3361699;6;20160822 01:05;;5;1;MURPHYS RD;KINGSCLIFF;2487;;;20160407;20160802;1080000;;R;RESIDENCE;16;;;0;AK662028;
C;171;3361699;6;20160822 01:05;16/SP85095;
D;171;3361699;6;20160822 01:05;P;;;;;;
D;171;3361699;6;20160822 01:05;V;;;;;;
B;171;3611399;7;20160822 01:05;;;438;EVIRON RD;EVIRON;2484;2.88;H;20160510;20160718;418000;RU2;V;VACANT LAND;;RRB;;0;AK671021;
C;171;3611399;7;20160822 01:05;8/12676;
D;171;3611399;7;20160822 01:05;P;;;;;;
D;171;3611399;7;20160822 01:05;V;;;;;;
D;171;3611399;7;20160822 01:05;V;;;;;;
B;171;1805235;8;20160822 01:05;;15;3;BARRETT ST;TWEED HEADS WEST;2485;;;20160705;20160804;245000;;R;RESIDENCE;15;;;0;AK678456;
C;171;1805235;8;20160822 01:05;15/SP51184;
D;171;1805235;8;20160822 01:05;P;;;;;;
D;171;1805235;8;20160822 01:05;V;;;;;;
D;171;1805235;8;20160822 01:05;V;;;;;;
B;171;1805958;9;20160822 01:05;;;10;BIMBADEEN AVE;BANORA POINT;2486;668.74;M;20160720;20160729;555000;R2;R;RESIDENCE;;AHM;;0;AK689920;
C;171;1805958;9;20160822 01:05;1/530812;
D;171;1805958;9;20160822 01:05;P;;;;;;
D;171;1805958;9;20160822 01:05;V;;;;;;
B;171;1808700;10;20160822 01:05;;;11;CAROOL RD;BILAMBIL;2486;2071;M;20160701;20160802;507500;RU5;R;RESIDENCE;;AMB;;0;AK676778;
C;171;1808700;10;20160822 01:05;3/875724;
D;171;1808700;10;20160822 01:05;P;;;;;;
D;171;1808700;10;20160822 01:05;P;;;;;;
D;171;1808700;10;20160822 01:05;V;;;;;;
D;171;1808700;10;20160822 01:05;V;;;;;;
B;171;1809125;11;20160822 01:05;;;20;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;700;M;20160603;20160725;550000;R2;R;RESIDENCE;;ANB;;0;AK683810;
C;171;1809125;11;20160822 01:05;311/844423;
D;171;1809125;11;20160822 01:05;P;;;;;;
D;171;1809125;11;20160822 01:05;P;;;;;;
D;171;1809125;11;20160822 01:05;V;;;;;;
D;171;1809125;11;20160822 01:05;V;;;;;;
B;171;1804295;12;20160822 01:05;;;58;ASH DR;BANORA POINT;2486;795;M;20160512;20160711;540000;R2;R;RESIDENCE;;AHQ;;0;AK629885;
C;171;1804295;12;20160822 01:05;239/787100;
D;171;1804295;12;20160822 01:05;P;;;;;;
D;171;1804295;12;20160822 01:05;V;;;;;;
D;171;1804295;12;20160822 01:05;V;;;;;;
