A;RTSALEDATA;249;20160919 01:08;VALNET;
B;249;3539015;1;20160919 01:08;;;1;ETHRIDGE CL;JINDABYNE;2627;705;M;20160614;20160831;505000;R2;R;RESIDENCE;;RJ1;;0;AK738265;
C;249;3539015;1;20160919 01:08;6/1156431;
D;249;3539015;1;20160919 01:08;P;;;;;;
D;249;3539015;1;20160919 01:08;V;;;;;;
D;249;3539015;1;20160919 01:08;V;;;;;;
B;249;2664365;2;20160919 01:08;;67;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160125;20160222;112000;;R;RESIDENCE;67;;;0;AK731769;
C;249;2664365;2;20160919 01:08;67/SP52593;
D;249;2664365;2;20160919 01:08;P;;;;;;
D;249;2664365;2;20160919 01:08;V;;;;;;
B;249;2664365;3;20160919 01:08;;83;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160125;20160222;112000;;R;RESIDENCE;83;;;0;AK731769;
C;249;2664365;3;20160919 01:08;83/SP52593;
D;249;2664365;3;20160919 01:08;P;;;;;;
D;249;2664365;3;20160919 01:08;V;;;;;;
B;249;2667378;4;20160919 01:08;;;21;BANKSIA AVE;KALKITE;2627;806.3;M;20160715;20160826;88000;RU5;V;VACANT LAND;;VKK;;0;AK752115;
C;249;2667378;4;20160919 01:08;115/260285;
D;249;2667378;4;20160919 01:08;P;;;;;;
D;249;2667378;4;20160919 01:08;P;;;;;;
D;249;2667378;4;20160919 01:08;V;;;;;;
D;249;2667378;4;20160919 01:08;V;;;;;;
B;249;2663580;5;20160919 01:08;;5;2;CLYDE ST;JINDABYNE;2627;;;20160701;20160824;170000;;R;RESIDENCE;5;;;0;AK718835;
C;249;2663580;5;20160919 01:08;5/SP18797;
D;249;2663580;5;20160919 01:08;P;;;;;;
D;249;2663580;5;20160919 01:08;V;;;;;;
B;249;2667153;6;20160919 01:08;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;476.6;M;20150901;20160906;190000;;V;VACANT LAND;174;;;0;AK741240;
C;249;2667153;6;20160919 01:08;174/SP93452;
D;249;2667153;6;20160919 01:08;P;;;;;;
D;249;2667153;6;20160919 01:08;V;;;;;;
B;249;2667153;7;20160919 01:08;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;513.7;M;20160801;20160912;190000;;V;VACANT LAND;175;;;0;AK747662;
C;249;2667153;7;20160919 01:08;175/SP93452;
D;249;2667153;7;20160919 01:08;P;;;;;;
D;249;2667153;7;20160919 01:08;P;;;;;;
D;249;2667153;7;20160919 01:08;V;;;;;;
Z;34;7;7;18;
