A;RTSALEDATA;141;20161219 01:06;VALNET;
B;141;2971836;1;20161219 01:06;;20;8;DERBY ST;KOGARAH;2217;;;20161016;20161128;680000;;R;RESIDENCE;20;;;0;AK993901;
C;141;2971836;1;20161219 01:06;20/SP69184;
D;141;2971836;1;20161219 01:06;P;;;;;;
D;141;2971836;1;20161219 01:06;P;;;;;;
D;141;2971836;1;20161219 01:06;V;;;;;;
B;141;3215617;2;20161219 01:06;;1;32;OATLEY PDE;OATLEY;2223;;;20160906;20161202;1100000;;R;RESIDENCE;1;;;0;AK993348;
C;141;3215617;2;20161219 01:06;1/SP75985;
D;141;3215617;2;20161219 01:06;P;;;;;;
D;141;3215617;2;20161219 01:06;P;;;;;;
D;141;3215617;2;20161219 01:06;V;;;;;;
B;141;1488272;3;20161219 01:06;;;9;ALMA ST;HURSTVILLE;2220;559.4;M;20161209;20161209;1550000;R2;R;RESIDENCE;;XHH;;0;AK987678;
C;141;1488272;3;20161219 01:06;29/2/5040;
D;141;1488272;3;20161219 01:06;P;;;;;;
D;141;1488272;3;20161219 01:06;V;;;;;;
B;141;1490994;4;20161219 01:06;;;19;COLVIN AVE;CARLTON;2218;461.6;M;20161015;20161128;1162500;R2;R;RESIDENCE;;XEE;;0;AK992682;
C;141;1490994;4;20161219 01:06;10/9849;
D;141;1490994;4;20161219 01:06;P;;;;;;
D;141;1490994;4;20161219 01:06;V;;;;;;
B;141;1491390;5;20161219 01:06;;;239;CONNELLS POINT RD;CONNELLS POINT;2221;1081;M;20160917;20161128;2360000;E4;R;RESIDENCE;;ENN;;0;AK991052;
C;141;1491390;5;20161219 01:06;D/371578;
D;141;1491390;5;20161219 01:06;P;;;;;;
D;141;1491390;5;20161219 01:06;P;;;;;;
D;141;1491390;5;20161219 01:06;V;;;;;;
D;141;1491390;5;20161219 01:06;V;;;;;;
B;141;1495318;6;20161219 01:06;;3;18;HOMEDALE CRES;CONNELLS POINT;2221;;;20161029;20161130;995000;;R;RESIDENCE;3;;;0;AK995557;
C;141;1495318;6;20161219 01:06;3/SP33766;
D;141;1495318;6;20161219 01:06;P;;;;;;
D;141;1495318;6;20161219 01:06;V;;;;;;
B;141;1505900;7;20161219 01:06;;;10 A;TERRY ST;BLAKEHURST;2221;784.1;M;20160921;20161201;1300000;R2;R;RESIDENCE;;XEE;;0;AK999528;
C;141;1505900;7;20161219 01:06;3/504791;
D;141;1505900;7;20161219 01:06;P;;;;;;
D;141;1505900;7;20161219 01:06;P;;;;;;
D;141;1505900;7;20161219 01:06;V;;;;;;
B;141;1493089;8;20161219 01:06;;20;5;GARFIELD ST;CARLTON;2218;;;20161025;20161206;780000;;R;RESIDENCE;20;;;0;AK999737;
C;141;1493089;8;20161219 01:06;20/SP9586;
D;141;1493089;8;20161219 01:06;P;;;;;;
D;141;1493089;8;20161219 01:06;P;;;;;;
D;141;1493089;8;20161219 01:06;V;;;;;;
D;141;1493089;8;20161219 01:06;V;;;;;;
B;141;1503406;9;20161219 01:06;;1;6;RESTHAVEN RD;SOUTH HURSTVILLE;2221;;;20161007;20161118;750000;;R;RESIDENCE;1;;;0;AK985905;
C;141;1503406;9;20161219 01:06;1/SP40668;
D;141;1503406;9;20161219 01:06;P;;;;;;
D;141;1503406;9;20161219 01:06;V;;;;;;
B;141;1498319;10;20161219 01:06;;;1;MABEL ST;HURSTVILLE;2220;467.9;M;20160502;20160502;350000;R2;R;RESIDENCE;;XHH;;0;AK999012;
C;141;1498319;10;20161219 01:06;Z/435825;
D;141;1498319;10;20161219 01:06;P;;;;;;
D;141;1498319;10;20161219 01:06;V;;;;;;
B;141;1503938;11;20161219 01:06;;2;15;ROSA ST;OATLEY;2223;;;20160927;20161125;870000;;R;RESIDENCE;2;;;0;AK990510;
C;141;1503938;11;20161219 01:06;2/SP10558;
D;141;1503938;11;20161219 01:06;P;;;;;;
D;141;1503938;11;20161219 01:06;P;;;;;;
D;141;1503938;11;20161219 01:06;V;;;;;;
B;141;1501344;12;20161219 01:06;;;38;PRINCE EDWARD ST;CARLTON;2218;468.02;M;20161013;20161125;1500000;R2;R;RESIDENCE;;XEE;;0;AK990955;
C;141;1501344;12;20161219 01:06;33/B/10377;
D;141;1501344;12;20161219 01:06;P;;;;;;
D;141;1501344;12;20161219 01:06;P;;;;;;
D;141;1501344;12;20161219 01:06;V;;;;;;
D;141;1501344;12;20161219 01:06;V;;;;;;
B;141;1496966;13;20161219 01:06;;;130;KYLE PDE;KYLE BAY;2221;455.3;M;20160924;20161125;1880000;E4;R;RESIDENCE;;ENN;;0;AK995151;
C;141;1496966;13;20161219 01:06;71/524169;
D;141;1496966;13;20161219 01:06;P;;;;;;
D;141;1496966;13;20161219 01:06;P;;;;;;
D;141;1496966;13;20161219 01:06;V;;;;;;
B;141;1502075;14;20161219 01:06;;;175;QUEENS RD;CONNELLS POINT;2221;771.4;M;20161007;20161202;4500000;E4;R;RESIDENCE;;ELL;;0;AK998627;
C;141;1502075;14;20161219 01:06;B/371303;
D;141;1502075;14;20161219 01:06;P;;;;;;
D;141;1502075;14;20161219 01:06;P;;;;;;
D;141;1502075;14;20161219 01:06;V;;;;;;
Z;70;14;14;40;
