A;RTSALEDATA;135;20160926 01:04;VALNET;
B;135;1311538;1;20160926 01:04;;;99;CHISHOLM RD;AUBURN;2144;539.48;M;20160723;20160905;815000;R2;R;RESIDENCE;;HD2;;0;AK753301;
C;135;1311538;1;20160926 01:04;2/6338;
D;135;1311538;1;20160926 01:04;P;;;;;;
D;135;1311538;1;20160926 01:04;P;;;;;;
D;135;1311538;1;20160926 01:04;V;;;;;;
D;135;1311538;1;20160926 01:04;V;;;;;;
B;135;1314645;2;20160926 01:04;;;18 A;ELSHAM RD;AUBURN;2144;404.7;M;20160715;20160826;810000;R3;R;RESIDENCE;;RZ3;;0;AK759110;
C;135;1314645;2;20160926 01:04;1/518051;
D;135;1314645;2;20160926 01:04;P;;;;;;
D;135;1314645;2;20160926 01:04;P;;;;;;
D;135;1314645;2;20160926 01:04;V;;;;;;
B;135;1315484;3;20160926 01:04;;;64;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20160701;20160819;1310000;R2;R;RESIDENCE;;HB2;;0;AK736726;
C;135;1315484;3;20160926 01:04;8/8683;
D;135;1315484;3;20160926 01:04;P;;;;;;
D;135;1315484;3;20160926 01:04;P;;;;;;
D;135;1315484;3;20160926 01:04;V;;;;;;
D;135;1315484;3;20160926 01:04;V;;;;;;
B;135;1313007;4;20160926 01:04;;10;25;DARTBROOK RD;AUBURN;2144;;;20160809;20160906;485000;;R;RESIDENCE;10;;;0;AK759620;
C;135;1313007;4;20160926 01:04;10/SP5146;
D;135;1313007;4;20160926 01:04;P;;;;;;
D;135;1313007;4;20160926 01:04;P;;;;;;
D;135;1313007;4;20160926 01:04;V;;;;;;
D;135;1313007;4;20160926 01:04;V;;;;;;
B;135;1320815;5;20160926 01:04;;;56;NEWINGTON BVD;NEWINGTON;2127;411.6;M;20160606;20160831;1520000;R3;R;RESIDENCE;;HF3;;0;AK747830;
C;135;1320815;5;20160926 01:04;391/270207;
D;135;1320815;5;20160926 01:04;P;;;;;;
D;135;1320815;5;20160926 01:04;P;;;;;;
D;135;1320815;5;20160926 01:04;V;;;;;;
D;135;1320815;5;20160926 01:04;V;;;;;;
B;135;1308003;6;20160926 01:04;;;140;ADDERLEY ST W;AUBURN;2144;1340;M;20160714;20160815;2520000;B6;3;INDUSTRIAL;;IU6;;0;AK748500;
C;135;1308003;6;20160926 01:04;3/577184;
D;135;1308003;6;20160926 01:04;P;;;;;;
D;135;1308003;6;20160926 01:04;V;;;;;;
B;135;1318654;7;20160926 01:04;;;15;LEONIE CRES;BERALA;2141;739.8;M;20160713;20160905;1000000;R2;R;RESIDENCE;;HE2;;0;AK768916;
C;135;1318654;7;20160926 01:04;14/30544;
D;135;1318654;7;20160926 01:04;P;;;;;;
D;135;1318654;7;20160926 01:04;P;;;;;;
D;135;1318654;7;20160926 01:04;V;;;;;;
B;135;1308239;8;20160926 01:04;;;42;ALICE ST;AUBURN;2144;607;M;20160806;20160905;1502000;R2;R;RESIDENCE;;HD2;;0;AK761340;
C;135;1308239;8;20160926 01:04;33/8/977728;
D;135;1308239;8;20160926 01:04;P;;;;;;
D;135;1308239;8;20160926 01:04;V;;;;;;
B;135;1313472;9;20160926 01:04;;;13;DAVIES ST;NEWINGTON;2127;316.2;M;20160729;20160909;1400000;R3;R;RESIDENCE;;HF3;;0;AK763423;
C;135;1313472;9;20160926 01:04;58/270188;
D;135;1313472;9;20160926 01:04;P;;;;;;
D;135;1313472;9;20160926 01:04;P;;;;;;
D;135;1313472;9;20160926 01:04;V;;;;;;
D;135;1313472;9;20160926 01:04;V;;;;;;
B;135;1325332;10;20160926 01:04;;1;51;STATION RD;AUBURN;2144;;;20160722;20160902;460000;;R;RESIDENCE;1;;;0;AK762367;
C;135;1325332;10;20160926 01:04;1/SP5945;
D;135;1325332;10;20160926 01:04;P;;;;;;
D;135;1325332;10;20160926 01:04;P;;;;;;
D;135;1325332;10;20160926 01:04;V;;;;;;
D;135;1325332;10;20160926 01:04;V;;;;;;
B;135;1325951;11;20160926 01:04;;;36;ST JOHNS RD;AUBURN;2144;1023.45;M;20160512;20160822;1730000;R3;R;RESIDENCE;;RZ3;;0;AK764312;
C;135;1325951;11;20160926 01:04;33/4640;
D;135;1325951;11;20160926 01:04;P;;;;;;
D;135;1325951;11;20160926 01:04;V;;;;;;
D;135;1325951;11;20160926 01:04;V;;;;;;
B;135;1323710;12;20160926 01:04;;;59 A;QUEEN ST;AUBURN;2144;790.4;M;20160503;20160901;3850000;B4;3;INDUSTRIAL;;BA4;;0;AK773092;
C;135;1323710;12;20160926 01:04;2/319498;
D;135;1323710;12;20160926 01:04;P;;;;;;
D;135;1323710;12;20160926 01:04;V;;;;;;
B;135;1324319;13;20160926 01:04;;;25;RENSHAW AVE;AUBURN;2144;436.3;M;20160730;20160912;795000;R2;R;RESIDENCE;;HD2;;0;AK772715;
C;135;1324319;13;20160926 01:04;17/29738;
D;135;1324319;13;20160926 01:04;P;;;;;;
D;135;1324319;13;20160926 01:04;V;;;;;;
D;135;1324319;13;20160926 01:04;V;;;;;;
B;135;1327171;14;20160926 01:04;;;28;WAYLAND AVE;LIDCOMBE;2141;594.4;M;20160616;20160830;925000;R2;R;RESIDENCE;;HC2;;0;AK752480;
C;135;1327171;14;20160926 01:04;54/35510;
D;135;1327171;14;20160926 01:04;P;;;;;;
D;135;1327171;14;20160926 01:04;P;;;;;;
D;135;1327171;14;20160926 01:04;V;;;;;;
B;135;3050842;15;20160926 01:04;;5;1;OWENS AVE;NEWINGTON;2127;;;20160728;20160908;733000;;R;RESIDENCE;5;;;0;AK764879;
C;135;3050842;15;20160926 01:04;5/SP71512;
D;135;3050842;15;20160926 01:04;P;;;;;;
D;135;3050842;15;20160926 01:04;V;;;;;;
B;135;3535638;16;20160926 01:04;;9;17;GEORGE YOUNG ST;AUBURN;2144;;;20160805;20160916;506500;;3;LIGHT INDUSTRY;9;;;0;AK758393;
C;135;3535638;16;20160926 01:04;9/SP84241;
D;135;3535638;16;20160926 01:04;P;;;;;;
D;135;3535638;16;20160926 01:04;V;;;;;;
B;135;3600560;17;20160926 01:04;;48;46;JOHN ST;LIDCOMBE;2141;;;20160723;20160906;690000;;R;RESIDENCE;41;;;0;AK762664;
C;135;3600560;17;20160926 01:04;41/SP85440;
D;135;3600560;17;20160926 01:04;P;;;;;;
D;135;3600560;17;20160926 01:04;V;;;;;;
B;135;3568320;18;20160926 01:04;;2;24;NORVAL ST;AUBURN;2144;;;20160331;20160705;735000;;R;RESIDENCE;2;;;0;AK615916;
C;135;3568320;18;20160926 01:04;2/SP82128;
D;135;3568320;18;20160926 01:04;P;;;;;;
D;135;3568320;18;20160926 01:04;V;;;;;;
D;135;3568320;18;20160926 01:04;V;;;;;;
B;135;3584519;19;20160926 01:04;;;18 A;KIRKHAM RD;AUBURN;2144;367.9;M;20160902;20160915;800000;R3;R;RESIDENCE;;RZ3;;0;AK755772;
C;135;3584519;19;20160926 01:04;133/270505;
D;135;3584519;19;20160926 01:04;P;;;;;;
D;135;3584519;19;20160926 01:04;P;;;;;;
D;135;3584519;19;20160926 01:04;V;;;;;;
B;135;3194944;20;20160926 01:04;;3207;57;QUEEN ST;AUBURN;2144;;;20160721;20160901;500000;;R;RESIDENCE;16;;;0;AK754007;
C;135;3194944;20;20160926 01:04;16/SP74670;
D;135;3194944;20;20160926 01:04;P;;;;;;
D;135;3194944;20;20160926 01:04;P;;;;;;
D;135;3194944;20;20160926 01:04;V;;;;;;
B;135;3620172;21;20160926 01:04;;307;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160805;20160916;547000;;R;RESIDENCE;20;;;0;AK766877;
C;135;3620172;21;20160926 01:04;20/SP86345;
D;135;3620172;21;20160926 01:04;P;;;;;;
D;135;3620172;21;20160926 01:04;P;;;;;;
D;135;3620172;21;20160926 01:04;V;;;;;;
B;135;3651685;22;20160926 01:04;CATANIA;724;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20160827;20160915;535000;;R;RESIDENCE;104;;;0;AK757417;
C;135;3651685;22;20160926 01:04;104/SP86978;
D;135;3651685;22;20160926 01:04;P;;;;;;
D;135;3651685;22;20160926 01:04;V;;;;;;
B;135;3258326;23;20160926 01:04;;710;21;HILL RD;WENTWORTH POINT;2127;;;20160627;20160902;692000;;R;RESIDENCE;109;;;0;AK761718;
C;135;3258326;23;20160926 01:04;109/SP77193;
D;135;3258326;23;20160926 01:04;P;;;;;;
D;135;3258326;23;20160926 01:04;P;;;;;;
D;135;3258326;23;20160926 01:04;V;;;;;;
D;135;3258326;23;20160926 01:04;V;;;;;;
B;135;3306496;24;20160926 01:04;;;3;LAKEVIEW CRES;LIDCOMBE;2141;216.6;M;20160729;20160907;880000;R3;R;RESIDENCE;;BT3;;0;AK762345;
C;135;3306496;24;20160926 01:04;2509/1101811;
D;135;3306496;24;20160926 01:04;P;;;;;;
D;135;3306496;24;20160926 01:04;P;;;;;;
D;135;3306496;24;20160926 01:04;V;;;;;;
B;135;3346099;25;20160926 01:04;PALERMO;709;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20160725;20160905;718000;;V;VACANT LAND;65;;;0;AK757825;
C;135;3346099;25;20160926 01:04;65/SP79088;
D;135;3346099;25;20160926 01:04;P;;;;;;
D;135;3346099;25;20160926 01:04;P;;;;;;
D;135;3346099;25;20160926 01:04;V;;;;;;
B;135;3860330;26;20160926 01:04;;8;79;BEACONSFIELD ST;SILVERWATER;2128;118;M;20160722;20160829;620000;;R;RESIDENCE;8;;;0;AK751224;
C;135;3860330;26;20160926 01:04;8/SP91349;
D;135;3860330;26;20160926 01:04;P;;;;;;
D;135;3860330;26;20160926 01:04;V;;;;;;
D;135;3860330;26;20160926 01:04;V;;;;;;
B;135;3860330;27;20160926 01:04;;46;79;BEACONSFIELD ST;SILVERWATER;2128;105;M;20160604;20160831;580000;;R;RESIDENCE;46;;;0;AK752018;
C;135;3860330;27;20160926 01:04;46/SP91349;
D;135;3860330;27;20160926 01:04;P;;;;;;
D;135;3860330;27;20160926 01:04;P;;;;;;
D;135;3860330;27;20160926 01:04;V;;;;;;
B;135;3017087;28;20160926 01:04;PORTOFINO;3 F;3;THE PIAZZA;WENTWORTH POINT;2127;;;20160526;20160907;550000;;3;COMMERCIAL;37;;;0;AK760020;
C;135;3017087;28;20160926 01:04;37/SP86317;
D;135;3017087;28;20160926 01:04;P;;;;;;
D;135;3017087;28;20160926 01:04;P;;;;;;
D;135;3017087;28;20160926 01:04;P;;;;;;
D;135;3017087;28;20160926 01:04;P;;;;;;
D;135;3017087;28;20160926 01:04;V;;;;;;
B;135;3942695;29;20160926 01:04;;;16 A;ANTWERP ST;AUBURN;2144;;;20160601;20160906;888000;;R;RESIDENCE;1;;;0;AK761167;
C;135;3942695;29;20160926 01:04;1/SP93419;
D;135;3942695;29;20160926 01:04;P;;;;;;
D;135;3942695;29;20160926 01:04;P;;;;;;
D;135;3942695;29;20160926 01:04;V;;;;;;
D;135;3942695;29;20160926 01:04;V;;;;;;
B;135;3953555;30;20160926 01:04;;30;6;PARK RD;AUBURN;2144;110;M;20150615;20160907;640000;;R;RESIDENCE;30;;;0;AK769360;
C;135;3953555;30;20160926 01:04;30/SP93405;
D;135;3953555;30;20160926 01:04;P;;;;;;
D;135;3953555;30;20160926 01:04;P;;;;;;
D;135;3953555;30;20160926 01:04;V;;;;;;
B;135;3953555;31;20160926 01:04;;35;6;PARK RD;AUBURN;2144;109;M;20150912;20160829;640000;;R;RESIDENCE;35;;;0;AK753363;
C;135;3953555;31;20160926 01:04;35/SP93405;
D;135;3953555;31;20160926 01:04;P;;;;;;
D;135;3953555;31;20160926 01:04;V;;;;;;
B;135;3953555;32;20160926 01:04;;48;6;PARK RD;AUBURN;2144;118;M;20150519;20160901;645000;;R;RESIDENCE;48;;;0;AK755437;
C;135;3953555;32;20160926 01:04;48/SP93405;
D;135;3953555;32;20160926 01:04;P;;;;;;
D;135;3953555;32;20160926 01:04;P;;;;;;
D;135;3953555;32;20160926 01:04;V;;;;;;
B;135;3953555;33;20160926 01:04;;50;6;PARK RD;AUBURN;2144;171;M;20150729;20160905;742500;;R;RESIDENCE;50;;;0;AK768881;
C;135;3953555;33;20160926 01:04;50/SP93405;
D;135;3953555;33;20160926 01:04;P;;;;;;
D;135;3953555;33;20160926 01:04;V;;;;;;
B;135;3953555;34;20160926 01:04;;52;6;PARK RD;AUBURN;2144;111;M;20160609;20160830;630000;;R;RESIDENCE;52;;;0;AK749191;
C;135;3953555;34;20160926 01:04;52/SP93405;
D;135;3953555;34;20160926 01:04;P;;;;;;
D;135;3953555;34;20160926 01:04;V;;;;;;
B;135;3953555;35;20160926 01:04;;58;6;PARK RD;AUBURN;2144;111;M;20150807;20160824;640000;;R;RESIDENCE;58;;;0;AK747273;
C;135;3953555;35;20160926 01:04;58/SP93405;
D;135;3953555;35;20160926 01:04;P;;;;;;
D;135;3953555;35;20160926 01:04;V;;;;;;
B;135;3953555;36;20160926 01:04;;68;6;PARK RD;AUBURN;2144;163;M;20150724;20160902;735000;;R;RESIDENCE;68;;;0;AK758790;
C;135;3953555;36;20160926 01:04;68/SP93405;
D;135;3953555;36;20160926 01:04;P;;;;;;
D;135;3953555;36;20160926 01:04;P;;;;;;
D;135;3953555;36;20160926 01:04;P;;;;;;
D;135;3953555;36;20160926 01:04;V;;;;;;
B;135;3953555;37;20160926 01:04;;73;6;PARK RD;AUBURN;2144;112;M;20150729;20160906;640000;;R;RESIDENCE;73;;;0;AK759914;
C;135;3953555;37;20160926 01:04;73/SP93405;
D;135;3953555;37;20160926 01:04;P;;;;;;
D;135;3953555;37;20160926 01:04;P;;;;;;
D;135;3953555;37;20160926 01:04;V;;;;;;
B;135;3953555;38;20160926 01:04;;119;6;PARK RD;AUBURN;2144;164;M;20150619;20160830;750000;;R;RESIDENCE;119;;;0;AK754737;
C;135;3953555;38;20160926 01:04;119/SP93405;
D;135;3953555;38;20160926 01:04;P;;;;;;
D;135;3953555;38;20160926 01:04;P;;;;;;
D;135;3953555;38;20160926 01:04;V;;;;;;
B;135;3953555;39;20160926 01:04;;129;6;PARK RD;AUBURN;2144;118;M;20150714;20160902;670000;;R;RESIDENCE;129;;;0;AK762151;
C;135;3953555;39;20160926 01:04;129/SP93405;
D;135;3953555;39;20160926 01:04;P;;;;;;
