A;RTSALEDATA;083;20161003 01:03;VALNET;
B;083;679196;1;20161003 01:03;;6;10;MOUNT ST;HUNTERS HILL;2110;;;20160727;20160907;750000;;R;RESIDENCE;6;;;0;AK772208;
C;083;679196;1;20161003 01:03;6/SP1512;
D;083;679196;1;20161003 01:03;P;;;;;;
D;083;679196;1;20161003 01:03;V;;;;;;
B;083;680700;2;20161003 01:03;;;10;LLOYD AVE;HUNTERS HILL;2110;733.5;M;20160604;20160907;3200000;R2;R;RESIDENCE;;EDD;;0;AK781629;
C;083;680700;2;20161003 01:03;1/212762;
D;083;680700;2;20161003 01:03;P;;;;;;
D;083;680700;2;20161003 01:03;P;;;;;;
D;083;680700;2;20161003 01:03;V;;;;;;
B;083;679196;3;20161003 01:03;;56;35;CHURCH ST;HUNTERS HILL;2110;;;20160727;20160907;750000;;R;RESIDENCE;56;;;0;AK772208;
C;083;679196;3;20161003 01:03;56/SP1512;
D;083;679196;3;20161003 01:03;P;;;;;;
D;083;679196;3;20161003 01:03;V;;;;;;
B;083;680011;4;20161003 01:03;;6;38;GLADESVILLE RD;HUNTERS HILL;2110;;;20160716;20160829;815000;;R;RESIDENCE;6;;;0;AK782489;
C;083;680011;4;20161003 01:03;6/SP593;
D;083;680011;4;20161003 01:03;P;;;;;;
D;083;680011;4;20161003 01:03;P;;;;;;
D;083;680011;4;20161003 01:03;P;;;;;;
D;083;680011;4;20161003 01:03;V;;;;;;
B;083;681731;5;20161003 01:03;;;18;PRINCE EDWARD PDE;HUNTERS HILL;2110;979.5;M;20160525;20160916;4500000;R2;R;RESIDENCE;;ECC;;0;AK784648;
C;083;681731;5;20161003 01:03;D/333491;
D;083;681731;5;20161003 01:03;P;;;;;;
D;083;681731;5;20161003 01:03;V;;;;;;
B;083;681921;6;20161003 01:03;;;18;ROCHER AVE;HUNTERS HILL;2110;695.6;M;20160711;20160914;2295000;R2;R;RESIDENCE;;EAH;;0;AK793245;
C;083;681921;6;20161003 01:03;9/224608;
D;083;681921;6;20161003 01:03;P;;;;;;
D;083;681921;6;20161003 01:03;V;;;;;;
D;083;681921;6;20161003 01:03;V;;;;;;
Z;30;6;6;16;
