A;RTSALEDATA;076;20161107 01:03;VALNET;
B;076;2870472;1;20161107 01:03;;;558;NULLABOOMA RD;WAKOOL;2710;70.56;H;20160921;20161025;275000;RU1;3;FARM;;RW;;0;AK893568;
C;076;2870472;1;20161107 01:03;B2/394539;
D;076;2870472;1;20161107 01:03;P;;;;;;
D;076;2870472;1;20161107 01:03;P;;;;;;
D;076;2870472;1;20161107 01:03;V;;;;;;
D;076;2870472;1;20161107 01:03;V;;;;;;
B;076;570980;2;20161107 01:03;;;39;FOREST ST;BARHAM;2732;1012;M;20160906;20161020;97500;R1;R;RESIDENCE;;BR;;0;AK892210;
C;076;570980;2;20161107 01:03;B/35949;
D;076;570980;2;20161107 01:03;P;;;;;;
D;076;570980;2;20161107 01:03;P;;;;;;
D;076;570980;2;20161107 01:03;V;;;;;;
B;076;572689;3;20161107 01:03;;;3;CURRAWONG CT;MURRAY DOWNS;2734;926;M;20160914;20161020;350000;RU5;R;RESIDENCE;;MD;;0;AK892161;
C;076;572689;3;20161107 01:03;23/813520;
D;076;572689;3;20161107 01:03;P;;;;;;
D;076;572689;3;20161107 01:03;P;;;;;;
D;076;572689;3;20161107 01:03;V;;;;;;
D;076;572689;3;20161107 01:03;V;;;;;;
B;076;572790;4;20161107 01:03;;;;BALPOOL RD;NIEMUR;2733;329.2;H;20160720;20161007;550000;RU1;3;FARM;;RW;;0;AK869430;
C;076;572790;4;20161107 01:03;2/536330;
D;076;572790;4;20161107 01:03;P;;;;;;
D;076;572790;4;20161107 01:03;V;;;;;;
B;076;572984;5;20161107 01:03;;;53;CADELL ST;TOOLEYBUC;2736;2024;M;20160811;20160930;170000;RU5;R;RESIDENCE;;VT;;0;AK882719;
C;076;572984;5;20161107 01:03;1/837247;
D;076;572984;5;20161107 01:03;P;;;;;;
D;076;572984;5;20161107 01:03;P;;;;;;
D;076;572984;5;20161107 01:03;V;;;;;;
B;076;573265;6;20161107 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;1.477;H;20160921;20161021;120000;RU1;3;FARM;;RM1;;0;AK880254;
C;076;573265;6;20161107 01:03;3/270228;
D;076;573265;6;20161107 01:03;P;;;;;;
D;076;573265;6;20161107 01:03;P;;;;;;
D;076;573265;6;20161107 01:03;V;;;;;;
D;076;573265;6;20161107 01:03;V;;;;;;
D;076;573265;6;20161107 01:03;V;;;;;;
B;076;573267;7;20161107 01:03;;;122;SWAN HILL RD;MURRAY DOWNS;2734;4.176;H;20160921;20161021;120000;RU1;3;FARM;;RM1;;0;AK880254;
C;076;573267;7;20161107 01:03;6/270228;
D;076;573267;7;20161107 01:03;P;;;;;;
D;076;573267;7;20161107 01:03;P;;;;;;
D;076;573267;7;20161107 01:03;V;;;;;;
D;076;573267;7;20161107 01:03;V;;;;;;
D;076;573267;7;20161107 01:03;V;;;;;;
Z;42;7;7;26;
