A;RTSALEDATA;203;20160926 01:05;VALNET;
B;203;3546891;1;20160926 01:05;;21;222;COWARD ST;MASCOT;2020;84;M;20160810;20160906;657000;;R;RESIDENCE;45;;;0;AK760935;
C;203;3546891;1;20160926 01:05;45/SP84245;
D;203;3546891;1;20160926 01:05;P;;;;;;
D;203;3546891;1;20160926 01:05;P;;;;;;
D;203;3546891;1;20160926 01:05;V;;;;;;
B;203;1889764;2;20160926 01:05;;5;2;HEARNE CL;EASTLAKES;2018;90.7;M;20160613;20160916;586000;;R;RESIDENCE;5;;;0;AK769815;
C;203;1889764;2;20160926 01:05;5/SP1682;
D;203;1889764;2;20160926 01:05;P;;;;;;
D;203;1889764;2;20160926 01:05;P;;;;;;
D;203;1889764;2;20160926 01:05;V;;;;;;
B;203;1893547;3;20160926 01:05;;;40;PRINCE EDWARD CIR;PAGEWOOD;2035;373.1;M;20160723;20160902;1540000;R2;R;RESIDENCE;;AMA;;0;AK760616;
C;203;1893547;3;20160926 01:05;13A/11/87942;
D;203;1893547;3;20160926 01:05;P;;;;;;
D;203;1893547;3;20160926 01:05;V;;;;;;
D;203;1893547;3;20160926 01:05;V;;;;;;
B;203;1890745;4;20160926 01:05;;3;25;JAUNCEY PL;HILLSDALE;2036;;;20160729;20160909;670000;;R;RESIDENCE;3;;;0;AK769618;
C;203;1890745;4;20160926 01:05;3/SP2279;
D;203;1890745;4;20160926 01:05;P;;;;;;
D;203;1890745;4;20160926 01:05;V;;;;;;
D;203;1890745;4;20160926 01:05;V;;;;;;
B;203;1883333;5;20160926 01:05;BIRCHWOOD - BLOCK 5;4;14;MORGAN ST;BOTANY;2019;146;M;20160726;20160908;822500;;R;RESIDENCE;40;;;0;AK770890;
C;203;1883333;5;20160926 01:05;40/SP57367;
D;203;1883333;5;20160926 01:05;P;;;;;;
D;203;1883333;5;20160926 01:05;P;;;;;;
D;203;1883333;5;20160926 01:05;V;;;;;;
B;203;1883977;6;20160926 01:05;;;178;BAY ST;PAGEWOOD;2035;626;M;20160723;20160905;1610000;R2;R;RESIDENCE;;AEA;;0;AK755936;
C;203;1883977;6;20160926 01:05;12/35159;
D;203;1883977;6;20160926 01:05;P;;;;;;
D;203;1883977;6;20160926 01:05;P;;;;;;
D;203;1883977;6;20160926 01:05;V;;;;;;
B;203;1883986;7;20160926 01:05;;;162;BAY ST;PAGEWOOD;2035;588.1;M;20160822;20160902;1730000;R2;R;RESIDENCE;;AEA;;0;AK756100;
C;203;1883986;7;20160926 01:05;4/35159;
D;203;1883986;7;20160926 01:05;P;;;;;;
D;203;1883986;7;20160926 01:05;P;;;;;;
D;203;1883986;7;20160926 01:05;V;;;;;;
B;203;3142746;8;20160926 01:05;AERO APARTMENTS;191;635;GARDENERS RD;MASCOT;2020;;;20160722;20160902;840000;;R;RESIDENCE;191;;;0;AK761905;
C;203;3142746;8;20160926 01:05;191/SP75191;
D;203;3142746;8;20160926 01:05;P;;;;;;
D;203;3142746;8;20160926 01:05;V;;;;;;
