A;RTSALEDATA;065;20160704 01:02;VALNET;
B;065;536684;1;20160704 01:02;;;1;CONAPAIRA ST;WHITTON;2705;1770;M;20160517;20160610;157000;RU5;R;RESIDENCE;;AAH;;0;AK546225;
C;065;536684;1;20160704 01:02;10/22/759086;
D;065;536684;1;20160704 01:02;P;;;;;;
D;065;536684;1;20160704 01:02;P;;;;;;
D;065;536684;1;20160704 01:02;V;;;;;;
B;065;536691;2;20160704 01:02;;;19;CONAPAIRA ST;WHITTON;2705;1012;M;20160524;20160621;85000;RU5;R;RESIDENCE;;AAH;;0;AK541331;
C;065;536691;2;20160704 01:02;7/1102147;
D;065;536691;2;20160704 01:02;P;;;;;;
D;065;536691;2;20160704 01:02;P;;;;;;
D;065;536691;2;20160704 01:02;V;;;;;;
D;065;536691;2;20160704 01:02;V;;;;;;
B;065;539760;3;20160704 01:02;;;13 A;YARRAN ST;LEETON;2705;636.5;M;20160523;20160615;220000;R3;R;RESIDENCE;;AAA;;0;AK545436;
C;065;539760;3;20160704 01:02;2/729546;
D;065;539760;3;20160704 01:02;P;;;;;;
D;065;539760;3;20160704 01:02;P;;;;;;
D;065;539760;3;20160704 01:02;V;;;;;;
D;065;539760;3;20160704 01:02;V;;;;;;
B;065;537664;4;20160704 01:02;;;55;CURRAWANG AVE;LEETON;2705;828.3;M;20160509;20160606;235000;R1;R;RESIDENCE;;AAS;;0;AK546408;
C;065;537664;4;20160704 01:02;3/35875;
D;065;537664;4;20160704 01:02;P;;;;;;
D;065;537664;4;20160704 01:02;V;;;;;;
B;065;540719;5;20160704 01:02;FARM 1777;;1278;IRRIGATION WAY;CUDGEL;2700;43.71;H;20160205;20160226;1050000;RU1;3;FARM;;HOR;;0;AK540135;
C;065;540719;5;20160704 01:02;419/751694;
D;065;540719;5;20160704 01:02;P;;;;;;
D;065;540719;5;20160704 01:02;V;;;;;;
Z;27;5;5;15;
