A;RTSALEDATA;087;20160912 01:03;VALNET;
B;087;763631;1;20160912 01:03;;6;160;RAGLAN ST;MOSMAN;2088;;;20160715;20160826;875000;;R;RESIDENCE;6;;;0;AK730860;
C;087;763631;1;20160912 01:03;6/SP2443;
D;087;763631;1;20160912 01:03;P;;;;;;
D;087;763631;1;20160912 01:03;P;;;;;;
D;087;763631;1;20160912 01:03;V;;;;;;
B;087;763631;2;20160912 01:03;;6;160;RAGLAN ST;MOSMAN;2088;;;20160715;20160826;875000;;R;RESIDENCE;11;;;0;AK730860;
C;087;763631;2;20160912 01:03;11/SP2443;
D;087;763631;2;20160912 01:03;P;;;;;;
D;087;763631;2;20160912 01:03;P;;;;;;
D;087;763631;2;20160912 01:03;V;;;;;;
B;087;766440;3;20160912 01:03;;2;17 A;STANLEY AVE;MOSMAN;2088;;;20160305;20160905;4300000;;R;RESIDENCE;4;;;0;AK734677;
C;087;766440;3;20160912 01:03;4/SP37083;
D;087;766440;3;20160912 01:03;P;;;;;;
D;087;766440;3;20160912 01:03;V;;;;;;
B;087;763864;4;20160912 01:03;;1;62;RAGLAN ST;MOSMAN;2088;;;20160616;20160902;2150000;;R;RESIDENCE;1;;;0;AK732003;
C;087;763864;4;20160912 01:03;1/SP30194;
D;087;763864;4;20160912 01:03;P;;;;;;
D;087;763864;4;20160912 01:03;V;;;;;;
B;087;756022;5;20160912 01:03;;;9;BURRAWONG AVE;MOSMAN;2088;695.6;M;20160708;20160826;4900000;R2;R;RESIDENCE;;RAA;;0;AK730793;
C;087;756022;5;20160912 01:03;3/220552;
D;087;756022;5;20160912 01:03;P;;;;;;
D;087;756022;5;20160912 01:03;V;;;;;;
B;087;761723;6;20160912 01:03;;2;34;MUSTON ST;MOSMAN;2088;;;20160603;20160818;2350000;;R;RESIDENCE;2;;;0;AK727297;
C;087;761723;6;20160912 01:03;2/SP14975;
D;087;761723;6;20160912 01:03;P;;;;;;
D;087;761723;6;20160912 01:03;P;;;;;;
D;087;761723;6;20160912 01:03;V;;;;;;
B;087;756443;7;20160912 01:03;;3;25;CLANALPINE ST;MOSMAN;2088;;;20160521;20160815;1480000;;R;RESIDENCE;3;;;0;AK727514;
C;087;756443;7;20160912 01:03;3/SP19840;
D;087;756443;7;20160912 01:03;P;;;;;;
D;087;756443;7;20160912 01:03;V;;;;;;
B;087;759112;8;20160912 01:03;;8;6;MANDOLONG RD;MOSMAN;2088;;;20160723;20160825;1936000;;R;RESIDENCE;8;;;0;AK725411;
C;087;759112;8;20160912 01:03;8/SP5088;
D;087;759112;8;20160912 01:03;P;;;;;;
D;087;759112;8;20160912 01:03;P;;;;;;
D;087;759112;8;20160912 01:03;V;;;;;;
D;087;759112;8;20160912 01:03;V;;;;;;
B;087;767194;9;20160912 01:03;;1;2 A;UPPER SPIT RD;MOSMAN;2088;;;20160706;20160817;1975000;;R;RESIDENCE;1;;;0;AK720106;
C;087;767194;9;20160912 01:03;1/SP53122;
D;087;767194;9;20160912 01:03;P;;;;;;
D;087;767194;9;20160912 01:03;P;;;;;;
D;087;767194;9;20160912 01:03;V;;;;;;
B;087;759310;10;20160912 01:03;;1;42;MIDDLE HEAD RD;MOSMAN;2088;;;20160629;20160810;3600000;;R;RESIDENCE;1;;;0;AK720932;
C;087;759310;10;20160912 01:03;1/SP34251;
D;087;759310;10;20160912 01:03;P;;;;;;
D;087;759310;10;20160912 01:03;V;;;;;;
D;087;759310;10;20160912 01:03;V;;;;;;
B;087;759637;11;20160912 01:03;;;529;HARBOUR ST;MOSMAN;2088;;;20160714;20160825;74250;;3;CARSPACE;26;;;0;AK725379;
C;087;759637;11;20160912 01:03;26/SP59098;
D;087;759637;11;20160912 01:03;P;;;;;;
D;087;759637;11;20160912 01:03;V;;;;;;
B;087;757251;12;20160912 01:03;;;1 A;EARL ST;MOSMAN;2088;261.9;M;20160716;20160824;2160000;R3;R;RESIDENCE;;RAD;;0;AK733133;
C;087;757251;12;20160912 01:03;2/793829;
D;087;757251;12;20160912 01:03;P;;;;;;
D;087;757251;12;20160912 01:03;P;;;;;;
D;087;757251;12;20160912 01:03;V;;;;;;
D;087;757251;12;20160912 01:03;V;;;;;;
B;087;765570;13;20160912 01:03;;1;113;SPIT RD;MOSMAN;2088;;;20160528;20160826;910000;;R;RESIDENCE;1;;;0;AK727429;
C;087;765570;13;20160912 01:03;1/SP56776;
D;087;765570;13;20160912 01:03;P;;;;;;
D;087;765570;13;20160912 01:03;P;;;;;;
D;087;765570;13;20160912 01:03;V;;;;;;
