A;RTSALEDATA;143;20161128 01:07;VALNET;
B;143;3413190;1;20161128 01:07;;24;9;HILLCREST ST;HOMEBUSH;2140;125;M;20160915;20161110;610000;;R;RESIDENCE;24;;;0;AK936777;
C;143;3413190;1;20161128 01:07;24/SP81304;
D;143;3413190;1;20161128 01:07;P;;;;;;
D;143;3413190;1;20161128 01:07;V;;;;;;
D;143;3413190;1;20161128 01:07;V;;;;;;
B;143;2978451;2;20161128 01:07;;8;52;PARRAMATTA RD;HOMEBUSH;2140;;;20160810;20161101;710000;;R;RESIDENCE;8;;XA;0;AK907910;
C;143;2978451;2;20161128 01:07;8/SP70067;
D;143;2978451;2;20161128 01:07;P;;;;;;
D;143;2978451;2;20161128 01:07;V;;;;;;
B;143;3232077;3;20161128 01:07;;46;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20161007;20161114;582000;;R;RESIDENCE;46;;;0;AK944029;
C;143;3232077;3;20161128 01:07;46/SP76585;
D;143;3232077;3;20161128 01:07;P;;;;;;
D;143;3232077;3;20161128 01:07;P;;;;;;
D;143;3232077;3;20161128 01:07;V;;;;;;
B;143;1555624;4;20161128 01:07;;3;33;MARLENE CRES;GREENACRE;2190;;;20161010;20161118;420000;;R;RESIDENCE;3;;;0;AK933607;
C;143;1555624;4;20161128 01:07;3/SP57402;
D;143;1555624;4;20161128 01:07;P;;;;;;
D;143;1555624;4;20161128 01:07;P;;;;;;
D;143;1555624;4;20161128 01:07;V;;;;;;
B;143;1550669;5;20161128 01:07;;;65;BROUGHTON RD;STRATHFIELD;2135;1393.55;M;20160630;20160825;2400000;R2;R;RESIDENCE;;EAA;;0;AK722440;
C;143;1550669;5;20161128 01:07;A/945728;
D;143;1550669;5;20161128 01:07;P;;;;;;
D;143;1550669;5;20161128 01:07;P;;;;;;
D;143;1550669;5;20161128 01:07;V;;;;;;
B;143;1553301;6;20161128 01:07;;8;13;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20161001;20161114;644000;;R;RESIDENCE;8;;;0;AK936199;
C;143;1553301;6;20161128 01:07;8/SP60844;
D;143;1553301;6;20161128 01:07;P;;;;;;
D;143;1553301;6;20161128 01:07;P;;;;;;
D;143;1553301;6;20161128 01:07;V;;;;;;
B;143;1551539;7;20161128 01:07;;15 F;30;CHURCHILL AVE;STRATHFIELD;2135;;;20160825;20161006;685000;;R;RESIDENCE;85;;;0;AK927940;
C;143;1551539;7;20161128 01:07;85/SP18667;
D;143;1551539;7;20161128 01:07;P;;;;;;
D;143;1551539;7;20161128 01:07;V;;;;;;
B;143;1554310;8;20161128 01:07;;;29;HOWARD ST;STRATHFIELD;2135;645;M;20160901;20161116;500000;R2;R;RESIDENCE;;EAA;;0;AK938778;
