A;RTSALEDATA;103;20160829 01:04;VALNET;
B;103;1160701;1;20160829 01:04;;;19;KANANGRA DR;THIRROUL;2515;626;M;20160527;20160722;893000;R2;R;RESIDENCE;;AAI;;0;AK694964;
C;103;1160701;1;20160829 01:04;65/239476;
D;103;1160701;1;20160829 01:04;P;;;;;;
D;103;1160701;1;20160829 01:04;V;;;;;;
D;103;1160701;1;20160829 01:04;V;;;;;;
B;103;1161115;2;20160829 01:04;;;61;KEERONG AVE;RUSSELL VALE;2517;638.6;M;20160527;20160805;715000;R2;R;RESIDENCE;;AAJ;;0;AK679218;
C;103;1161115;2;20160829 01:04;44/14390;
D;103;1161115;2;20160829 01:04;P;;;;;;
D;103;1161115;2;20160829 01:04;P;;;;;;
D;103;1161115;2;20160829 01:04;P;;;;;;
D;103;1161115;2;20160829 01:04;P;;;;;;
D;103;1161115;2;20160829 01:04;V;;;;;;
B;103;1169334;3;20160829 01:04;;;126;MARSHALL ST;DAPTO;2530;689.2;M;20160712;20160811;475000;R2;R;RESIDENCE;;ABA;;0;AK695196;
C;103;1169334;3;20160829 01:04;26/24980;
D;103;1169334;3;20160829 01:04;P;;;;;;
D;103;1169334;3;20160829 01:04;P;;;;;;
D;103;1169334;3;20160829 01:04;V;;;;;;
B;103;1170196;4;20160829 01:04;;;21;MEARES AVE;MANGERTON;2500;689.2;M;20160611;20160822;815000;R2;R;RESIDENCE;;ABJ;;0;AK700260;
C;103;1170196;4;20160829 01:04;20/18336;
D;103;1170196;4;20160829 01:04;P;;;;;;
D;103;1170196;4;20160829 01:04;P;;;;;;
D;103;1170196;4;20160829 01:04;V;;;;;;
B;103;1159445;5;20160829 01:04;;;16;JENAIL PL;HORSLEY;2530;498.8;M;20160525;20160809;465000;R2;R;RESIDENCE;;ABB;;0;AK695211;
C;103;1159445;5;20160829 01:04;22/834559;
D;103;1159445;5;20160829 01:04;P;;;;;;
D;103;1159445;5;20160829 01:04;P;;;;;;
D;103;1159445;5;20160829 01:04;V;;;;;;
D;103;1159445;5;20160829 01:04;V;;;;;;
B;103;1173709;6;20160829 01:04;;7;22;NEW DAPTO RD;WOLLONGONG;2500;;;20160720;20160817;570000;;R;RESIDENCE;7;;;0;AK690540;
C;103;1173709;6;20160829 01:04;7/SP60566;
D;103;1173709;6;20160829 01:04;P;;;;;;
D;103;1173709;6;20160829 01:04;V;;;;;;
