A;RTSALEDATA;091;20161128 01:05;VALNET;
B;091;936526;10;20161128 01:05;;8 D;29;QUIRK RD;MANLY VALE;2093;;;20160921;20161116;677500;;R;RESIDENCE;44;;;0;AK945597;
C;091;936526;10;20161128 01:05;44/SP5295;
D;091;936526;10;20161128 01:05;P;;;;;;
D;091;936526;10;20161128 01:05;V;;;;;;
B;091;922893;11;20161128 01:05;;;13;LANFORD AVE;KILLARNEY HEIGHTS;2087;771.4;M;20160929;20161124;1820000;R2;R;RESIDENCE;;KHT;;0;AK949512;
C;091;922893;11;20161128 01:05;1/548185;
D;091;922893;11;20161128 01:05;P;;;;;;
D;091;922893;11;20161128 01:05;P;;;;;;
D;091;922893;11;20161128 01:05;V;;;;;;
D;091;922893;11;20161128 01:05;V;;;;;;
B;091;931004;12;20161128 01:05;;16;89;PACIFIC PDE;DEE WHY;2099;;;20161104;20161104;173333;;R;RESIDENCE;16;;;0;AK943641;
C;091;931004;12;20161128 01:05;16/SP3435;
D;091;931004;12;20161128 01:05;P;;;;;;
D;091;931004;12;20161128 01:05;P;;;;;;
D;091;931004;12;20161128 01:05;V;;;;;;
D;091;931004;12;20161128 01:05;V;;;;;;
D;091;931004;12;20161128 01:05;V;;;;;;
B;091;931023;13;20161128 01:05;;4;91;PACIFIC PDE;DEE WHY;2099;;;20160801;20161031;757000;;R;RESIDENCE;4;;;0;AK945827;
C;091;931023;13;20161128 01:05;4/SP3643;
D;091;931023;13;20161128 01:05;P;;;;;;
D;091;931023;13;20161128 01:05;V;;;;;;
B;091;931252;14;20161128 01:05;;4;139;PACIFIC PDE;DEE WHY;2099;;;20160916;20161111;890000;;R;RESIDENCE;4;;;0;AK941365;
C;091;931252;14;20161128 01:05;4/SP6157;
D;091;931252;14;20161128 01:05;P;;;;;;
D;091;931252;14;20161128 01:05;V;;;;;;
D;091;931252;14;20161128 01:05;V;;;;;;
B;091;938420;15;20161128 01:05;;8;14;RONALD AVE;FRESHWATER;2096;;;20160820;20161114;905000;;R;RESIDENCE;8;;;0;AK934915;
C;091;938420;15;20161128 01:05;8/SP7537;
D;091;938420;15;20161128 01:05;P;;;;;;
D;091;938420;15;20161128 01:05;P;;;;;;
D;091;938420;15;20161128 01:05;V;;;;;;
D;091;938420;15;20161128 01:05;V;;;;;;
B;091;907195;16;20161128 01:05;;;4;CORMACK RD;BEACON HILL;2100;556.4;M;20161111;20161111;525000;R2;R;RESIDENCE;;BHL;;0;AK945791;
C;091;907195;16;20161128 01:05;2/30871;
D;091;907195;16;20161128 01:05;P;;;;;;
D;091;907195;16;20161128 01:05;P;;;;;;
D;091;907195;16;20161128 01:05;P;;;;;;
D;091;907195;16;20161128 01:05;V;;;;;;
D;091;907195;16;20161128 01:05;V;;;;;;
D;091;907195;16;20161128 01:05;V;;;;;;
B;091;909798;17;20161128 01:05;;5;94;DEE WHY PDE;DEE WHY;2099;;;20160928;20161109;1425000;;R;RESIDENCE;5;;;0;AK932263;
C;091;909798;17;20161128 01:05;5/SP4854;
D;091;909798;17;20161128 01:05;P;;;;;;
D;091;909798;17;20161128 01:05;V;;;;;;
B;091;912560;18;20161128 01:05;;3;3;FAIRWAY CL;MANLY VALE;2093;;;20160930;20161111;645000;;R;RESIDENCE;3;;;0;AK941621;
C;091;912560;18;20161128 01:05;3/SP5087;
D;091;912560;18;20161128 01:05;P;;;;;;
D;091;912560;18;20161128 01:05;V;;;;;;
B;091;915463;19;20161128 01:05;;2;16;GRAFTON CRES;DEE WHY;2099;;;20161010;20161121;680000;;R;RESIDENCE;2;;;0;AK948827;
C;091;915463;19;20161128 01:05;2/SP4460;
D;091;915463;19;20161128 01:05;P;;;;;;
D;091;915463;19;20161128 01:05;P;;;;;;
D;091;915463;19;20161128 01:05;V;;;;;;
D;091;915463;19;20161128 01:05;V;;;;;;
B;091;902634;20;20161128 01:05;;;3;BRIDGEVIEW CRES;FORESTVILLE;2087;1032;M;20160910;20161031;1720000;R2;R;RESIDENCE;;FSL;;0;AK937537;
C;091;902634;20;20161128 01:05;1/571963;
D;091;902634;20;20161128 01:05;P;;;;;;
D;091;902634;20;20161128 01:05;V;;;;;;
B;091;908158;21;20161128 01:05;;14;74;CROWN RD;QUEENSCLIFF;2096;;;20160917;20161027;1202000;;R;RESIDENCE;14;;;0;AK932874;
C;091;908158;21;20161128 01:05;14/SP38881;
D;091;908158;21;20161128 01:05;P;;;;;;
D;091;908158;21;20161128 01:05;V;;;;;;
D;091;908158;21;20161128 01:05;V;;;;;;
B;091;900055;22;20161128 01:05;;;6;BADANA PL;CROMER;2099;625.1;M;20160903;20161118;1538000;R2;R;RESIDENCE;;CMR;;0;AK943713;
C;091;900055;22;20161128 01:05;5/250267;
D;091;900055;22;20161128 01:05;P;;;;;;
D;091;900055;22;20161128 01:05;P;;;;;;
D;091;900055;22;20161128 01:05;V;;;;;;
D;091;900055;22;20161128 01:05;V;;;;;;
B;091;908485;23;20161128 01:05;;;10;CURRAWEELA ST;FORESTVILLE;2087;708.2;M;20160829;20161031;1810000;R2;R;RESIDENCE;;FSL;AC;0;AK908146;
C;091;908485;23;20161128 01:05;13/221367;
D;091;908485;23;20161128 01:05;P;;;;;;
D;091;908485;23;20161128 01:05;P;;;;;;
D;091;908485;23;20161128 01:05;V;;;;;;
B;091;908514;24;20161128 01:05;;;8;CURRONG CCT;TERREY HILLS;2084;695.5;M;20160930;20161111;1515000;R2;R;RESIDENCE;;THX;;0;AK940205;
C;091;908514;24;20161128 01:05;16/242111;
D;091;908514;24;20161128 01:05;P;;;;;;
D;091;908514;24;20161128 01:05;P;;;;;;
D;091;908514;24;20161128 01:05;V;;;;;;
B;091;919226;25;20161128 01:05;;;4;ISLA PL;BELROSE;2085;746.1;M;20160924;20161108;1770000;R2;R;RESIDENCE;;FBE;;0;AK929889;
C;091;919226;25;20161128 01:05;10/241785;
D;091;919226;25;20161128 01:05;P;;;;;;
D;091;919226;25;20161128 01:05;V;;;;;;
D;091;919226;25;20161128 01:05;V;;;;;;
B;091;921970;26;20161128 01:05;;8;21;KOORALA ST;MANLY VALE;2093;;;20160930;20161111;772250;;R;RESIDENCE;8;;;0;AK930717;
C;091;921970;26;20161128 01:05;8/SP5948;
D;091;921970;26;20161128 01:05;P;;;;;;
D;091;921970;26;20161128 01:05;P;;;;;;
D;091;921970;26;20161128 01:05;V;;;;;;
D;091;921970;26;20161128 01:05;V;;;;;;
B;091;922028;27;20161128 01:05;;4;11;KOORALA ST;MANLY VALE;2093;;;20161018;20161115;928000;;R;RESIDENCE;4;;;0;AK945844;
C;091;922028;27;20161128 01:05;4/SP7207;
D;091;922028;27;20161128 01:05;P;;;;;;
D;091;922028;27;20161128 01:05;P;;;;;;
D;091;922028;27;20161128 01:05;V;;;;;;
D;091;922028;27;20161128 01:05;V;;;;;;
B;091;924785;28;20161128 01:05;;;315;MCCARRS CREEK RD;TERREY HILLS;2084;1.045;H;20160929;20161104;3325000;RU4;R;RESIDENCE;;BDD;;0;AK939721;
C;091;924785;28;20161128 01:05;145/752017;
D;091;924785;28;20161128 01:05;P;;;;;;
D;091;924785;28;20161128 01:05;P;;;;;;
D;091;924785;28;20161128 01:05;V;;;;;;
D;091;924785;28;20161128 01:05;V;;;;;;
B;091;897985;29;20161128 01:05;;;5;ALDINGA PL;FORESTVILLE;2087;746.1;M;20160909;20161101;1417830;R2;R;RESIDENCE;;FSL;;0;AK900680;
C;091;897985;29;20161128 01:05;39/31528;
D;091;897985;29;20161128 01:05;P;;;;;;
D;091;897985;29;20161128 01:05;P;;;;;;
D;091;897985;29;20161128 01:05;V;;;;;;
D;091;897985;29;20161128 01:05;V;;;;;;
B;091;938649;30;20161128 01:05;;;10;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;809.4;M;20160920;20161114;1870000;R2;R;RESIDENCE;;KHT;;0;AK941625;
C;091;938649;30;20161128 01:05;35/233227;
D;091;938649;30;20161128 01:05;P;;;;;;
D;091;938649;30;20161128 01:05;P;;;;;;
D;091;938649;30;20161128 01:05;P;;;;;;
D;091;938649;30;20161128 01:05;P;;;;;;
D;091;938649;30;20161128 01:05;V;;;;;;
D;091;938649;30;20161128 01:05;V;;;;;;
B;091;941401;31;20161128 01:05;;3;17;STURDEE PDE;DEE WHY;2099;;;20161109;20161109;325000;;R;RESIDENCE;3;;;0;AK935432;
C;091;941401;31;20161128 01:05;3/SP359;
D;091;941401;31;20161128 01:05;P;;;;;;
D;091;941401;31;20161128 01:05;V;;;;;;
D;091;941401;31;20161128 01:05;V;;;;;;
B;091;941965;32;20161128 01:05;;;42;TALLOWOOD WAY;FRENCHS FOREST;2086;579;M;20161014;20161110;1977888;R2;R;RESIDENCE;;FFT;;0;AK939712;
C;091;941965;32;20161128 01:05;15/285537;
D;091;941965;32;20161128 01:05;P;;;;;;
D;091;941965;32;20161128 01:05;P;;;;;;
D;091;941965;32;20161128 01:05;V;;;;;;
B;091;942108;33;20161128 01:05;;;6;TAREE AVE;NORTH BALGOWLAH;2093;600.7;M;20161109;20161115;1550000;R2;R;RESIDENCE;;NBW;;0;AK939570;
C;091;942108;33;20161128 01:05;79/23447;
D;091;942108;33;20161128 01:05;P;;;;;;
D;091;942108;33;20161128 01:05;V;;;;;;
D;091;942108;33;20161128 01:05;V;;;;;;
B;091;2964724;34;20161128 01:05;;;5;NIVEN PL;BELROSE;2085;578;M;20160917;20161031;1905000;R2;R;RESIDENCE;;BLE;;0;AK920753;
C;091;2964724;34;20161128 01:05;1013/1047864;
D;091;2964724;34;20161128 01:05;P;;;;;;
D;091;2964724;34;20161128 01:05;P;;;;;;
D;091;2964724;34;20161128 01:05;P;;;;;;
D;091;2964724;34;20161128 01:05;V;;;;;;
D;091;2964724;34;20161128 01:05;V;;;;;;
B;091;3040053;35;20161128 01:05;;1;34;BROOKVALE AVE;BROOKVALE;2100;;;20161011;20161111;600000;;R;RESIDENCE;1;;;0;AK940518;
C;091;3040053;35;20161128 01:05;1/SP71521;
D;091;3040053;35;20161128 01:05;P;;;;;;
D;091;3040053;35;20161128 01:05;V;;;;;;
B;091;3087056;36;20161128 01:05;;7;42;WATTLE RD;BROOKVALE;2100;;;20161014;20161111;420000;;3;COMMERCIAL;8;;;0;AK940487;
C;091;3087056;36;20161128 01:05;8/SP72321;
D;091;3087056;36;20161128 01:05;P;;;;;;
D;091;3087056;36;20161128 01:05;V;;;;;;
D;091;3087056;36;20161128 01:05;V;;;;;;
B;091;3101181;37;20161128 01:05;;2;61;GOLDEN GR;BEACON HILL;2100;;;20160922;20161103;1150000;;R;RESIDENCE;2;;;0;AK942741;
C;091;3101181;37;20161128 01:05;2/SP73072;
D;091;3101181;37;20161128 01:05;P;;;;;;
D;091;3101181;37;20161128 01:05;P;;;;;;
D;091;3101181;37;20161128 01:05;V;;;;;;
B;091;3096954;38;20161128 01:05;;6;42 A;BURCHMORE RD;MANLY VALE;2093;;;20160905;20161117;1220000;;R;RESIDENCE;6;;;0;AK947935;
C;091;3096954;38;20161128 01:05;6/SP72897;
D;091;3096954;38;20161128 01:05;P;;;;;;
D;091;3096954;38;20161128 01:05;P;;;;;;
D;091;3096954;38;20161128 01:05;V;;;;;;
D;091;3096954;38;20161128 01:05;V;;;;;;
B;091;3516920;39;20161128 01:05;;10;66;PARK ST;NARRABEEN;2101;;;20160928;20161109;1200000;;R;RESIDENCE;10;;;0;AK936789;
C;091;3516920;39;20161128 01:05;10/SP83736;
D;091;3516920;39;20161128 01:05;P;;;;;;
D;091;3516920;39;20161128 01:05;V;;;;;;
B;091;3566228;40;20161128 01:05;;114;4;KINGSWAY;DEE WHY;2099;;;20161012;20161115;5000;;3;STORAGE CAGE;114;;;0;AK937194;
C;091;3566228;40;20161128 01:05;114/SP83379;
D;091;3566228;40;20161128 01:05;P;;;;;;
D;091;3566228;40;20161128 01:05;V;;;;;;
B;091;947585;41;20161128 01:05;;;184;WILLANDRA RD;CROMER;2099;992.7;M;20160920;20161115;1431000;R2;R;RESIDENCE;;FCB;;0;AK939419;
C;091;947585;41;20161128 01:05;3/228033;
D;091;947585;41;20161128 01:05;P;;;;;;
D;091;947585;41;20161128 01:05;P;;;;;;
D;091;947585;41;20161128 01:05;V;;;;;;
D;091;947585;41;20161128 01:05;V;;;;;;
B;091;948209;42;20161128 01:05;;;40;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20160901;20161111;1660000;R2;R;RESIDENCE;;NBW;;0;AK928230;
C;091;948209;42;20161128 01:05;175/11497;
D;091;948209;42;20161128 01:05;P;;;;;;
D;091;948209;42;20161128 01:05;P;;;;;;
D;091;948209;42;20161128 01:05;V;;;;;;
B;091;945766;43;20161128 01:05;;;556;WARRINGAH RD;FORESTVILLE;2087;986.4;M;20160920;20161101;1660000;R2;R;RESIDENCE;;WRF;;0;AK945979;
C;091;945766;43;20161128 01:05;Y/409090;
D;091;945766;43;20161128 01:05;P;;;;;;
D;091;945766;43;20161128 01:05;V;;;;;;
D;091;945766;43;20161128 01:05;V;;;;;;
B;091;3108813;44;20161128 01:05;BUILDING 7;19;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20150804;20150924;180000;;3;OFFICE SUITE;19;;;0;AK775231;
C;091;3108813;44;20161128 01:05;19/SP73123;
D;091;3108813;44;20161128 01:05;P;;;;;;
D;091;3108813;44;20161128 01:05;V;;;;;;
B;091;3621088;45;20161128 01:05;;107;44;OCEAN ST;NARRABEEN;2101;;;20160630;20161028;1715000;;R;RESIDENCE;6;;;0;AK934709;
C;091;3621088;45;20161128 01:05;6/SP85765;
D;091;3621088;45;20161128 01:05;P;;;;;;
D;091;3621088;45;20161128 01:05;V;;;;;;
B;091;2777044;46;20161128 01:05;;;2 B;CIRELLA CL;NORTH MANLY;2100;279.9;M;20160811;20161109;1350000;R2;R;RESIDENCE;;WHR;;0;AK939690;
C;091;2777044;46;20161128 01:05;51/1023033;
D;091;2777044;46;20161128 01:05;P;;;;;;
D;091;2777044;46;20161128 01:05;P;;;;;;
D;091;2777044;46;20161128 01:05;V;;;;;;
D;091;2777044;46;20161128 01:05;V;;;;;;
D;091;2777044;46;20161128 01:05;V;;;;;;
B;091;3270488;47;20161128 01:05;;54;48 A;CONSUL RD;BROOKVALE;2100;;;20160925;20161107;1300000;;R;RESIDENCE;54;;;0;AK935970;
C;091;3270488;47;20161128 01:05;54/SP77600;
D;091;3270488;47;20161128 01:05;P;;;;;;
D;091;3270488;47;20161128 01:05;P;;;;;;
D;091;3270488;47;20161128 01:05;V;;;;;;
D;091;3270488;47;20161128 01:05;V;;;;;;
B;091;3359786;48;20161128 01:05;;236;117;OLD PITTWATER RD;BROOKVALE;2100;;;20161104;20161122;320000;;3;OFFICE;143;;;0;AK945234;
C;091;3359786;48;20161128 01:05;143/SP79892;
D;091;3359786;48;20161128 01:05;P;;;;;;
D;091;3359786;48;20161128 01:05;V;;;;;;
D;091;3359786;48;20161128 01:05;V;;;;;;
B;091;3866553;49;20161128 01:05;;202;822;PITTWATER RD;DEE WHY;2099;;;20161001;20161114;640000;;R;RESIDENCE;14;;;0;AK943751;
C;091;3866553;49;20161128 01:05;14/SP91852;
D;091;3866553;49;20161128 01:05;P;;;;;;
D;091;3866553;49;20161128 01:05;V;;;;;;
B;091;3944157;50;20161128 01:05;;41;14;ETHEL AVE;BROOKVALE;2100;;;20160701;20160727;94600;;3;STORAGE UNIT;40;;XF;0;AK629644;
C;091;3944157;50;20161128 01:05;40/SP93446;
D;091;3944157;50;20161128 01:05;P;;;;;;
D;091;3944157;50;20161128 01:05;V;;;;;;
D;091;3944157;50;20161128 01:05;V;;;;;;
B;091;3944157;51;20161128 01:05;;42;14;ETHEL AVE;BROOKVALE;2100;;;20160617;20160726;94600;;R;RESIDENCE;41;;XA;0;AK643240;
C;091;3944157;51;20161128 01:05;41/SP93446;
D;091;3944157;51;20161128 01:05;P;;;;;;
D;091;3944157;51;20161128 01:05;V;;;;;;
D;091;3944157;51;20161128 01:05;V;;;;;;
B;091;3944157;52;20161128 01:05;;44;14;ETHEL AVE;BROOKVALE;2100;;;20150709;20160719;106700;;3;STORAGE UNIT;42;;XF;0;AK608021;
C;091;3944157;52;20161128 01:05;42/SP93446;
D;091;3944157;52;20161128 01:05;P;;;;;;
D;091;3944157;52;20161128 01:05;P;;;;;;
D;091;3944157;52;20161128 01:05;V;;;;;;
D;091;3944157;52;20161128 01:05;V;;;;;;
B;091;3944157;53;20161128 01:05;;45;14;ETHEL AVE;BROOKVALE;2100;;;20150806;20160719;100100;;3;STORAGE UNIT;44;;XF;0;AK612018;
C;091;3944157;53;20161128 01:05;44/SP93446;
D;091;3944157;53;20161128 01:05;P;;;;;;
D;091;3944157;53;20161128 01:05;V;;;;;;
D;091;3944157;53;20161128 01:05;V;;;;;;
B;091;3944157;54;20161128 01:05;;47;14;ETHEL AVE;BROOKVALE;2100;;;20160229;20160726;97900;;3;STORAGE UNIT;45;;XF;0;AK643231;
C;091;3944157;54;20161128 01:05;45/SP93446;
D;091;3944157;54;20161128 01:05;P;;;;;;
D;091;3944157;54;20161128 01:05;V;;;;;;
D;091;3944157;54;20161128 01:05;V;;;;;;
B;091;3944157;55;20161128 01:05;;46;14;ETHEL AVE;BROOKVALE;2100;;;20160509;20160805;98175;;3;STORAGE;46;;;0;AK683048;
C;091;3944157;55;20161128 01:05;46/SP93446;
D;091;3944157;55;20161128 01:05;P;;;;;;
D;091;3944157;55;20161128 01:05;V;;;;;;
D;091;3944157;55;20161128 01:05;V;;;;;;
B;091;3944157;56;20161128 01:05;;7;14;ETHEL AVE;BROOKVALE;2100;;;20160401;20160719;97900;;3;STORAGE UNIT;47;;XF;0;AK612260;
C;091;3944157;56;20161128 01:05;47/SP93446;
D;091;3944157;56;20161128 01:05;P;;;;;;
D;091;3944157;56;20161128 01:05;V;;;;;;
D;091;3944157;56;20161128 01:05;V;;;;;;
B;091;3944157;57;20161128 01:05;;48;14;ETHEL AVE;BROOKVALE;2100;;;20160624;20160727;95700;;R;RESIDENCE;48;;XF;0;AK659920;
C;091;3944157;57;20161128 01:05;48/SP93446;
D;091;3944157;57;20161128 01:05;P;;;;;;
D;091;3944157;57;20161128 01:05;V;;;;;;
D;091;3944157;57;20161128 01:05;V;;;;;;
B;091;3948673;58;20161128 01:05;;1;16;STURDEE PDE;DEE WHY;2099;;;20141202;20160810;699000;;R;RESIDENCE;1;;;0;AK680845;
C;091;3948673;58;20161128 01:05;1/SP93808;
D;091;3948673;58;20161128 01:05;P;;;;;;
D;091;3948673;58;20161128 01:05;V;;;;;;
B;091;3948673;59;20161128 01:05;;2;16;STURDEE PDE;DEE WHY;2099;;;20141027;20160824;679000;;R;RESIDENCE;2;;XA;0;AK723842;
C;091;3948673;59;20161128 01:05;2/SP93808;
D;091;3948673;59;20161128 01:05;P;;;;;;
D;091;3948673;59;20161128 01:05;P;;;;;;
D;091;3948673;59;20161128 01:05;V;;;;;;
B;091;3948673;60;20161128 01:05;;13;16;STURDEE PDE;DEE WHY;2099;;;20141017;20160822;679000;;R;RESIDENCE;3;;XA;0;AK712708;
C;091;3948673;60;20161128 01:05;3/SP93808;
D;091;3948673;60;20161128 01:05;P;;;;;;
D;091;3948673;60;20161128 01:05;P;;;;;;
D;091;3948673;60;20161128 01:05;V;;;;;;
B;091;3948673;61;20161128 01:05;;5;16;STURDEE PDE;DEE WHY;2099;;;20141030;20160803;805000;;R;RESIDENCE;5;;XA;0;AK649246;
C;091;3948673;61;20161128 01:05;5/SP93808;
D;091;3948673;61;20161128 01:05;P;;;;;;
D;091;3948673;61;20161128 01:05;V;;;;;;
B;091;3948673;62;20161128 01:05;;6;16;STURDEE PDE;DEE WHY;2099;;;20141011;20160803;679000;;R;RESIDENCE;6;;XA;0;AK674065;
C;091;3948673;62;20161128 01:05;6/SP93808;
D;091;3948673;62;20161128 01:05;P;;;;;;
D;091;3948673;62;20161128 01:05;P;;;;;;
D;091;3948673;62;20161128 01:05;V;;;;;;
B;091;3948673;63;20161128 01:05;;8;16;STURDEE PDE;DEE WHY;2099;;;20141103;20160803;569000;;R;RESIDENCE;8;;XA;0;AK669231;
C;091;3948673;63;20161128 01:05;8/SP93808;
D;091;3948673;63;20161128 01:05;P;;;;;;
D;091;3948673;63;20161128 01:05;P;;;;;;
D;091;3948673;63;20161128 01:05;V;;;;;;
B;091;3948673;64;20161128 01:05;;9;16;STURDEE PDE;DEE WHY;2099;;;20150414;20160805;775000;;R;RESIDENCE;9;;XA;0;AK679889;
C;091;3948673;64;20161128 01:05;9/SP93808;
D;091;3948673;64;20161128 01:05;P;;;;;;
D;091;3948673;64;20161128 01:05;P;;;;;;
D;091;3948673;64;20161128 01:05;P;;;;;;
D;091;3948673;64;20161128 01:05;V;;;;;;
B;091;3948673;65;20161128 01:05;;10;16;STURDEE PDE;DEE WHY;2099;;;20160208;20160803;619000;;R;RESIDENCE;10;;;0;AK680731;
C;091;3948673;65;20161128 01:05;10/SP93808;
D;091;3948673;65;20161128 01:05;P;;;;;;
D;091;3948673;65;20161128 01:05;V;;;;;;
B;091;3948673;66;20161128 01:05;;11;16;STURDEE PDE;DEE WHY;2099;;;20150818;20160810;619000;;R;RESIDENCE;11;;;0;AK687974;
C;091;3948673;66;20161128 01:05;11/SP93808;
D;091;3948673;66;20161128 01:05;P;;;;;;
D;091;3948673;66;20161128 01:05;V;;;;;;
B;091;3948673;67;20161128 01:05;;12;16;STURDEE PDE;DEE WHY;2099;;;20150812;20160810;619000;;R;RESIDENCE;12;;;0;AK687527;
C;091;3948673;67;20161128 01:05;12/SP93808;
D;091;3948673;67;20161128 01:05;P;;;;;;
D;091;3948673;67;20161128 01:05;P;;;;;;
D;091;3948673;67;20161128 01:05;V;;;;;;
B;091;3948673;68;20161128 01:05;;17;16;STURDEE PDE;DEE WHY;2099;;;20150730;20160803;619000;;R;RESIDENCE;13;;XA;0;AK666114;
C;091;3948673;68;20161128 01:05;13/SP93808;
D;091;3948673;68;20161128 01:05;P;;;;;;
D;091;3948673;68;20161128 01:05;P;;;;;;
D;091;3948673;68;20161128 01:05;V;;;;;;
B;091;3948673;69;20161128 01:05;;14;16;STURDEE PDE;DEE WHY;2099;;;20160210;20160803;619000;;R;RESIDENCE;14;;XA;0;AK735715;
C;091;3948673;69;20161128 01:05;14/SP93808;
D;091;3948673;69;20161128 01:05;P;;;;;;
D;091;3948673;69;20161128 01:05;P;;;;;;
D;091;3948673;69;20161128 01:05;V;;;;;;
B;091;3948673;70;20161128 01:05;;15;16;STURDEE PDE;DEE WHY;2099;;;20150910;20160810;634000;;R;RESIDENCE;15;;;0;AK686239;
C;091;3948673;70;20161128 01:05;15/SP93808;
D;091;3948673;70;20161128 01:05;P;;;;;;
D;091;3948673;70;20161128 01:05;P;;;;;;
D;091;3948673;70;20161128 01:05;V;;;;;;
B;091;3948673;71;20161128 01:05;;101;16;STURDEE PDE;DEE WHY;2099;;;20150421;20160803;695000;;R;RESIDENCE;17;;XA;0;AK669004;
C;091;3948673;71;20161128 01:05;17/SP93808;
D;091;3948673;71;20161128 01:05;P;;;;;;
D;091;3948673;71;20161128 01:05;P;;;;;;
D;091;3948673;71;20161128 01:05;V;;;;;;
B;091;3948673;72;20161128 01:05;;18;16;STURDEE PDE;DEE WHY;2099;;;20141023;20160805;550000;;R;RESIDENCE;18;;;0;AK691585;
C;091;3948673;72;20161128 01:05;18/SP93808;
D;091;3948673;72;20161128 01:05;P;;;;;;
D;091;3948673;72;20161128 01:05;V;;;;;;
B;091;3948673;73;20161128 01:05;;19;16;STURDEE PDE;DEE WHY;2099;;;20141110;20160825;550000;;R;RESIDENCE;19;;XA;0;AK758308;
C;091;3948673;73;20161128 01:05;19/SP93808;
D;091;3948673;73;20161128 01:05;P;;;;;;
D;091;3948673;73;20161128 01:05;V;;;;;;
B;091;3948673;74;20161128 01:05;;104;16;STURDEE;DEE WHY;2099;;;20141111;20160803;550000;;R;RESIDENCE;20;;XA;0;AK676624;
C;091;3948673;74;20161128 01:05;20/SP93808;
D;091;3948673;74;20161128 01:05;P;;;;;;
D;091;3948673;74;20161128 01:05;P;;;;;;
D;091;3948673;74;20161128 01:05;V;;;;;;
B;091;3948673;75;20161128 01:05;;105;16;STURDEE PDE;DEE WHY;2099;;;20141119;20160805;550000;;R;RESIDENCE;21;;XA;0;AK731142;
C;091;3948673;75;20161128 01:05;21/SP93808;
D;091;3948673;75;20161128 01:05;P;;;;;;
D;091;3948673;75;20161128 01:05;P;;;;;;
D;091;3948673;75;20161128 01:05;V;;;;;;
