A;RTSALEDATA;014;20161219 01:02;VALNET;
B;014;334085;1;20161219 01:02;;;59;BASS AVE;KILLARNEY VALE;2261;600.7;M;20160926;20161124;690000;R2;R;RESIDENCE;;WGC;;0;AK995899;
C;014;334085;1;20161219 01:02;337/27040;
D;014;334085;1;20161219 01:02;P;;;;;;
D;014;334085;1;20161219 01:02;V;;;;;;
B;014;337352;2;20161219 01:02;;;34;BRENDA CRES;TUMBI UMBI;2261;461.6;M;20161005;20161107;475000;R2;R;RESIDENCE;;WGE;;0;AK911761;
C;014;337352;2;20161219 01:02;97/28342;
D;014;337352;2;20161219 01:02;P;;;;;;
D;014;337352;2;20161219 01:02;V;;;;;;
D;014;337352;2;20161219 01:02;V;;;;;;
B;014;332791;3;20161219 01:02;;;20;ARLINGTON ST;GOROKAN;2263;524.8;M;20161031;20161212;411000;R2;R;RESIDENCE;;WGW;;0;AK996360;
C;014;332791;3;20161219 01:02;183/27201;
D;014;332791;3;20161219 01:02;P;;;;;;
D;014;332791;3;20161219 01:02;V;;;;;;
B;014;335456;4;20161219 01:02;;;2;BERNE ST;BATEAU BAY;2261;556.4;M;20161103;20161202;738000;R2;R;RESIDENCE;;WGB;;0;AM725;
C;014;335456;4;20161219 01:02;49/202920;
D;014;335456;4;20161219 01:02;P;;;;;;
D;014;335456;4;20161219 01:02;P;;;;;;
D;014;335456;4;20161219 01:02;V;;;;;;
D;014;335456;4;20161219 01:02;V;;;;;;
B;014;349726;5;20161219 01:02;;;296;GEOFFREY RD;CHITTAWAY POINT;2261;967.4;M;20160922;20161201;1050000;R2;R;RESIDENCE;;WWC;;0;AK997450;
C;014;349726;5;20161219 01:02;144/11039;
D;014;349726;5;20161219 01:02;P;;;;;;
D;014;349726;5;20161219 01:02;P;;;;;;
D;014;349726;5;20161219 01:02;V;;;;;;
D;014;349726;5;20161219 01:02;V;;;;;;
B;014;341512;6;20161219 01:02;;10;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20161116;20161214;192500;;3;FACTORY;10;;;0;AK998770;
C;014;341512;6;20161219 01:02;10/SP19585;
D;014;341512;6;20161219 01:02;P;;;;;;
D;014;341512;6;20161219 01:02;P;;;;;;
D;014;341512;6;20161219 01:02;V;;;;;;
B;014;350028;7;20161219 01:02;;;47;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20161018;20161129;670000;R2;R;RESIDENCE;;WGC;;0;AK992124;
C;014;350028;7;20161219 01:02;597/29710;
D;014;350028;7;20161219 01:02;P;;;;;;
D;014;350028;7;20161219 01:02;P;;;;;;
D;014;350028;7;20161219 01:02;V;;;;;;
D;014;350028;7;20161219 01:02;V;;;;;;
B;014;344696;8;20161219 01:02;;;80;DELIA AVE;HALEKULANI;2262;556.4;M;20161029;20161202;433000;R2;R;RESIDENCE;;WHG;;0;AM784;
C;014;344696;8;20161219 01:02;1115/24050;
D;014;344696;8;20161219 01:02;P;;;;;;
D;014;344696;8;20161219 01:02;V;;;;;;
D;014;344696;8;20161219 01:02;V;;;;;;
B;014;345043;9;20161219 01:02;;;38;DIAMOND HEAD DR;BUDGEWOI;2262;537.5;M;20161119;20161215;600000;R2;R;RESIDENCE;;WWO;;0;AM2746;
C;014;345043;9;20161219 01:02;D/409614;
D;014;345043;9;20161219 01:02;P;;;;;;
D;014;345043;9;20161219 01:02;V;;;;;;
D;014;345043;9;20161219 01:02;V;;;;;;
B;014;345294;10;20161219 01:02;;;19;DISCOMBE AVE;KANWAL;2259;961.1;M;20161029;20161205;455000;R2;R;RESIDENCE;;WGR;;0;AK996498;
C;014;345294;10;20161219 01:02;18/21554;
