A;RTSALEDATA;708;20161024 01:09;VALNET;
B;708;2031866;1;20161024 01:09;;2611;183;KENT ST;MILLERS POINT;2000;;;20160826;20161007;1795000;;R;RESIDENCE;151;;;0;AK834429;
C;708;2031866;1;20161024 01:09;151/SP61643;
D;708;2031866;1;20161024 01:09;P;;;;;;
D;708;2031866;1;20161024 01:09;V;;;;;;
B;708;2026918;2;20161024 01:09;;159;96;GLOUCESTER ST;THE ROCKS;2000;;;20160818;20160929;286000;;3;COMMERCIAL;159;;;0;AK818315;
C;708;2026918;2;20161024 01:09;159/SP47537;
D;708;2026918;2;20161024 01:09;P;;;;;;
D;708;2026918;2;20161024 01:09;V;;;;;;
B;708;2032106;3;20161024 01:09;;96;365;KENT ST;SYDNEY;2000;;;20160831;20161012;625000;;R;RESIDENCE;96;;;0;AK835071;
C;708;2032106;3;20161024 01:09;96/SP63094;
D;708;2032106;3;20161024 01:09;P;;;;;;
D;708;2032106;3;20161024 01:09;P;;;;;;
D;708;2032106;3;20161024 01:09;V;;;;;;
B;708;2024526;4;20161024 01:09;;809;38;COLLEGE ST;DARLINGHURST;2010;;;20160816;20160927;510000;;R;RESIDENCE;99;;;0;AK829324;
C;708;2024526;4;20161024 01:09;99/SP45205;
D;708;2024526;4;20161024 01:09;P;;;;;;
D;708;2024526;4;20161024 01:09;V;;;;;;
B;708;2032445;5;20161024 01:09;;67;443;KENT ST;SYDNEY;2000;;;20160731;20160819;604000;;3;COMMERCIAL;67;;;0;AK724683;
C;708;2032445;5;20161024 01:09;67/SP46581;
D;708;2032445;5;20161024 01:09;P;;;;;;
D;708;2032445;5;20161024 01:09;P;;;;;;
D;708;2032445;5;20161024 01:09;V;;;;;;
D;708;2032445;5;20161024 01:09;V;;;;;;
B;708;2043152;6;20161024 01:09;REGATTA WHARF;1004 A;36;REFINERY DR;PYRMONT;2009;;;20160829;20161011;2150000;;R;RESIDENCE;114;;;0;AK836135;
C;708;2043152;6;20161024 01:09;114/SP62660;
D;708;2043152;6;20161024 01:09;P;;;;;;
D;708;2043152;6;20161024 01:09;V;;;;;;
B;708;2040596;7;20161024 01:09;;17;1;POPLAR ST;SURRY HILLS;2010;;;20160916;20161014;82500;;3;CARSPACE;17;;;0;AK848578;
C;708;2040596;7;20161024 01:09;17/SP57182;
D;708;2040596;7;20161024 01:09;P;;;;;;
D;708;2040596;7;20161024 01:09;V;;;;;;
B;708;2043403;8;20161024 01:09;;;56;REGENT ST;CHIPPENDALE;2008;183.4;M;20161005;20161005;4529000;B4;3;RETAIL/RESIDE;;MK1;;0;AK829095;
C;708;2043403;8;20161024 01:09;1, 10/224852;
D;708;2043403;8;20161024 01:09;P;;;;;;
D;708;2043403;8;20161024 01:09;V;;;;;;
B;708;2022142;9;20161024 01:09;;140;120;PYRMONT ST;PYRMONT;2009;;;20160831;20161012;1020000;;R;RESIDENCE;140;;;0;AK831533;
C;708;2022142;9;20161024 01:09;140/SP54840;
D;708;2022142;9;20161024 01:09;P;;;;;;
D;708;2022142;9;20161024 01:09;P;;;;;;
D;708;2022142;9;20161024 01:09;V;;;;;;
B;708;2046244;10;20161024 01:09;;809;99;JONES ST;ULTIMO;2007;;;20160812;20161006;1050000;;R;RESIDENCE;139;;;0;AK848201;
C;708;2046244;10;20161024 01:09;139/SP57895;
D;708;2046244;10;20161024 01:09;P;;;;;;
D;708;2046244;10;20161024 01:09;P;;;;;;
D;708;2046244;10;20161024 01:09;V;;;;;;
B;708;2046244;11;20161024 01:09;;17;99;JONES ST;ULTIMO;2007;;;20160829;20161010;525000;;3;COMMERCIAL;161;;;0;AK841973;
C;708;2046244;11;20161024 01:09;161/SP57895;
D;708;2046244;11;20161024 01:09;P;;;;;;
D;708;2046244;11;20161024 01:09;V;;;;;;
B;708;2046244;12;20161024 01:09;;27;99;JONES ST;ULTIMO;2007;;;20160829;20161010;430000;;3;COMMERCIAL;167;;;0;AK841986;
C;708;2046244;12;20161024 01:09;167/SP57895;
D;708;2046244;12;20161024 01:09;P;;;;;;
D;708;2046244;12;20161024 01:09;V;;;;;;
B;708;2022874;13;20161024 01:09;;87;267;CASTLEREAGH ST;SYDNEY;2000;;;20160722;20161014;1250000;;R;RESIDENCE;87;;;0;AK854649;
C;708;2022874;13;20161024 01:09;87/SP40414;
D;708;2022874;13;20161024 01:09;P;;;;;;
D;708;2022874;13;20161024 01:09;P;;;;;;
D;708;2022874;13;20161024 01:09;V;;;;;;
D;708;2022874;13;20161024 01:09;V;;;;;;
B;708;2041307;14;20161024 01:09;;315;243;PYRMONT ST;PYRMONT;2009;;;20160830;20161011;495000;;R;RESIDENCE;479;;;0;AK834955;
C;708;2041307;14;20161024 01:09;479/SP50946;
D;708;2041307;14;20161024 01:09;P;;;;;;
D;708;2041307;14;20161024 01:09;V;;;;;;
D;708;2041307;14;20161024 01:09;V;;;;;;
D;708;2041307;14;20161024 01:09;V;;;;;;
B;708;2028861;15;20161024 01:09;;24;162;GOULBURN ST;SURRY HILLS;2010;;;20160819;20161004;1791460;;3;COMMERCIAL;24;;;0;AK828058;
C;708;2028861;15;20161024 01:09;24/SP46331;
D;708;2028861;15;20161024 01:09;P;;;;;;
D;708;2028861;15;20161024 01:09;V;;;;;;
B;708;2028861;16;20161024 01:09;DARLING FUND;25;162;GOULBURN ST;SURRY HILLS;2010;;;20160819;20161004;176000;;R;RESIDENCE;25;;;0;AK828040;
C;708;2028861;16;20161024 01:09;25/SP46331;
D;708;2028861;16;20161024 01:09;P;;;;;;
D;708;2028861;16;20161024 01:09;V;;;;;;
B;708;2028861;17;20161024 01:09;;26;162;GOULBURN ST;SURRY HILLS;2010;;;20160819;20161004;176000;;R;RESIDENCE;26;;;0;AK828040;
C;708;2028861;17;20161024 01:09;26/SP46331;
D;708;2028861;17;20161024 01:09;P;;;;;;
D;708;2028861;17;20161024 01:09;V;;;;;;
B;708;2028861;18;20161024 01:09;DARLING FUND;62;162;GOULBURN ST;SURRY HILLS;2010;;;20160819;20161004;1791460;;3;COMMERCIAL;62;;;0;AK828058;
C;708;2028861;18;20161024 01:09;62/SP52620;
D;708;2028861;18;20161024 01:09;P;;;;;;
D;708;2028861;18;20161024 01:09;V;;;;;;
B;708;2028923;19;20161024 01:09;THE BELVEDERE;602;156;GOULBURN ST;SURRY HILLS;2010;;;20160809;20160929;850000;;R;RESIDENCE;2;;;0;AK836210;
C;708;2028923;19;20161024 01:09;2/SP19688;
D;708;2028923;19;20161024 01:09;P;;;;;;
D;708;2028923;19;20161024 01:09;P;;;;;;
D;708;2028923;19;20161024 01:09;V;;;;;;
B;708;2108221;20;20161024 01:09;;35;2;BELLEVUE ST;SURRY HILLS;2010;;;20160827;20161010;85000;;3;CARSPACE;35;;;0;AK844559;
