A;RTSALEDATA;203;20160912 01:07;VALNET;
B;203;2898989;1;20160912 01:07;;;563;GARDENERS RD;MASCOT;2020;947.6;M;20160129;20160729;5075000;B4;3;COMMERCIAL;;EJA;;0;AK725249;
C;203;2898989;1;20160912 01:07;50/1037780;
D;203;2898989;1;20160912 01:07;P;;;;;;
D;203;2898989;1;20160912 01:07;V;;;;;;
B;203;3005019;2;20160912 01:07;;;45;MILES ST;MASCOT;2020;;;20160714;20160825;895000;;R;RESIDENCE;1;;;0;AK728216;
C;203;3005019;2;20160912 01:07;1/SP14597;
D;203;3005019;2;20160912 01:07;P;;;;;;
D;203;3005019;2;20160912 01:07;V;;;;;;
D;203;3005019;2;20160912 01:07;V;;;;;;
D;203;3005019;2;20160912 01:07;V;;;;;;
B;203;3142746;3;20160912 01:07;AERO APARTMENTS;294;635;GARDENERS RD;MASCOT;2020;;;20160715;20160826;860000;;R;RESIDENCE;294;;;0;AK731517;
C;203;3142746;3;20160912 01:07;294/SP75818;
D;203;3142746;3;20160912 01:07;P;;;;;;
D;203;3142746;3;20160912 01:07;P;;;;;;
D;203;3142746;3;20160912 01:07;V;;;;;;
B;203;1893125;4;20160912 01:07;;1;12;NILSON AVE;HILLSDALE;2036;;;20160622;20160803;900000;;R;RESIDENCE;1;;;0;AK666514;
C;203;1893125;4;20160912 01:07;1/SP7676;
D;203;1893125;4;20160912 01:07;P;;;;;;
D;203;1893125;4;20160912 01:07;V;;;;;;
B;203;1884888;5;20160912 01:07;;;1445;BOTANY RD;BOTANY;2019;796.7;M;20160421;20160729;4800000;B2;R;RESIDENCE;;ELA;;0;AK727567;
C;203;1884888;5;20160912 01:07;1/1082257;
D;203;1884888;5;20160912 01:07;P;;;;;;
D;203;1884888;5;20160912 01:07;V;;;;;;
B;203;1884889;6;20160912 01:07;;;1447;BOTANY RD;BOTANY;2019;885.25;M;20160421;20160729;4800000;B2;R;RESIDENCE;;ELA;;0;AK727567;
C;203;1884889;6;20160912 01:07;1/965554;
D;203;1884889;6;20160912 01:07;P;;;;;;
D;203;1884889;6;20160912 01:07;V;;;;;;
B;203;1887793;7;20160912 01:07;;1;3;FLACK AVE;HILLSDALE;2036;;;20160709;20160822;585000;;R;RESIDENCE;1;;;0;AK723899;
C;203;1887793;7;20160912 01:07;1/SP2327;
D;203;1887793;7;20160912 01:07;P;;;;;;
D;203;1887793;7;20160912 01:07;V;;;;;;
B;203;1890697;8;20160912 01:07;;5;37;JAUNCEY PL;HILLSDALE;2036;;;20160725;20160822;465000;;R;RESIDENCE;5;;;0;AK718360;
C;203;1890697;8;20160912 01:07;5/SP3324;
D;203;1890697;8;20160912 01:07;P;;;;;;
D;203;1890697;8;20160912 01:07;V;;;;;;
B;203;1882825;9;20160912 01:07;;;59;ALFRED ST;MASCOT;2020;334;M;20160715;20160826;1910000;R2;R;RESIDENCE;;AJA;;0;AK715165;
C;203;1882825;9;20160912 01:07;6/8/1873;
D;203;1882825;9;20160912 01:07;P;;;;;;
D;203;1882825;9;20160912 01:07;V;;;;;;
B;203;1894550;10;20160912 01:07;;;15;SPRING ST;PAGEWOOD;2035;441.8;M;20160603;20160729;1430000;R2;R;RESIDENCE;;AEA;;0;AK734728;
C;203;1894550;10;20160912 01:07;1/587815;
D;203;1894550;10;20160912 01:07;P;;;;;;
D;203;1894550;10;20160912 01:07;P;;;;;;
D;203;1894550;10;20160912 01:07;V;;;;;;
B;203;1893704;11;20160912 01:07;;;10;RAWSON ST;MASCOT;2020;139.1;M;20160712;20160823;885000;R2;R;RESIDENCE;;AJA;;0;AK723007;
C;203;1893704;11;20160912 01:07;D/102786;
D;203;1893704;11;20160912 01:07;P;;;;;;
D;203;1893704;11;20160912 01:07;P;;;;;;
D;203;1893704;11;20160912 01:07;V;;;;;;
D;203;1893704;11;20160912 01:07;V;;;;;;
B;203;1885820;12;20160912 01:07;;;116;BUNNERONG RD;PAGEWOOD;2035;480.6;M;20160531;20160823;1505000;R2;R;RESIDENCE;;AMA;;0;AK724061;
C;203;1885820;12;20160912 01:07;36/1/16792;
D;203;1885820;12;20160912 01:07;P;;;;;;
D;203;1885820;12;20160912 01:07;P;;;;;;
D;203;1885820;12;20160912 01:07;V;;;;;;
B;203;1891102;13;20160912 01:07;;;152;KING ST;EASTLAKES;2018;233.9;M;20160705;20160705;103369;R2;R;RESIDENCE;;AJA;;98;AK723589;
C;203;1891102;13;20160912 01:07;E/436563;
D;203;1891102;13;20160912 01:07;P;;;;;;
D;203;1891102;13;20160912 01:07;P;;;;;;
D;203;1891102;13;20160912 01:07;V;;;;;;
D;203;1891102;13;20160912 01:07;V;;;;;;
B;203;1883261;14;20160912 01:07;;4;142;BANKSIA ST;PAGEWOOD;2035;210;M;20160701;20160819;1005000;;R;RESIDENCE;4;;;0;AK721497;
C;203;1883261;14;20160912 01:07;4/SP60072;
D;203;1883261;14;20160912 01:07;P;;;;;;
D;203;1883261;14;20160912 01:07;P;;;;;;
D;203;1883261;14;20160912 01:07;V;;;;;;
B;203;3142746;15;20160912 01:07;AERO APARTMENTS;102;635;GARDENERS RD;MASCOT;2020;;;20160718;20160829;845000;;V;VACANT LAND;102;;;0;AK729394;
C;203;3142746;15;20160912 01:07;102/SP74712;
D;203;3142746;15;20160912 01:07;P;;;;;;
D;203;3142746;15;20160912 01:07;P;;;;;;
