A;RTSALEDATA;088;20161121 01:04;VALNET;
B;088;779718;1;20161121 01:04;;4;233;ERNEST ST;CAMMERAY;2062;;;20160819;20160930;831000;;R;RESIDENCE;4;;XA;0;AK908235;
C;088;779718;1;20161121 01:04;4/SP40235;
D;088;779718;1;20161121 01:04;P;;;;;;
D;088;779718;1;20161121 01:04;V;;;;;;
D;088;779718;1;20161121 01:04;V;;;;;;
B;088;769133;2;20161121 01:04;;19;441;ALFRED ST N;NEUTRAL BAY;2089;;;20160830;20161108;710000;;R;RESIDENCE;18;;;0;AK918052;
C;088;769133;2;20161121 01:04;18/SP104;
D;088;769133;2;20161121 01:04;P;;;;;;
D;088;769133;2;20161121 01:04;P;;;;;;
D;088;769133;2;20161121 01:04;V;;;;;;
D;088;769133;2;20161121 01:04;V;;;;;;
B;088;774608;3;20161121 01:04;;;57;BURLINGTON ST;CROWS NEST;2065;256.4;M;20160916;20161028;2388888;R2;R;RESIDENCE;;RAA;AC;0;AK901365;
C;088;774608;3;20161121 01:04;201/609052;
D;088;774608;3;20161121 01:04;P;;;;;;
D;088;774608;3;20161121 01:04;V;;;;;;
B;088;775099;4;20161121 01:04;;;56;CAMMERAY RD;CAMMERAY;2062;221.3;M;20160910;20161025;1814000;R2;R;RESIDENCE;;RAB;AC;0;AK880108;
C;088;775099;4;20161121 01:04;2/504922;
D;088;775099;4;20161121 01:04;P;;;;;;
D;088;775099;4;20161121 01:04;P;;;;;;
D;088;775099;4;20161121 01:04;V;;;;;;
B;088;777785;5;20161121 01:04;;;28;DEVONSHIRE ST;CROWS NEST;2065;177;M;20160920;20161103;1800000;R2;R;RESIDENCE;;RAA;;0;AK925507;
C;088;777785;5;20161121 01:04;B/441862;
D;088;777785;5;20161121 01:04;P;;;;;;
D;088;777785;5;20161121 01:04;P;;;;;;
D;088;777785;5;20161121 01:04;V;;;;;;
D;088;777785;5;20161121 01:04;V;;;;;;
B;088;783192;6;20161121 01:04;;3;107;HIGH ST;NORTH SYDNEY;2060;;;20160930;20161028;2520000;;R;RESIDENCE;14;;XA;0;AK901557;
C;088;783192;6;20161121 01:04;14/SP45443;
D;088;783192;6;20161121 01:04;P;;;;;;
D;088;783192;6;20161121 01:04;P;;;;;;
D;088;783192;6;20161121 01:04;V;;;;;;
D;088;783192;6;20161121 01:04;V;;;;;;
B;088;787766;7;20161121 01:04;;106;39;MCLAREN ST;NORTH SYDNEY;2060;;;20160629;20161019;790000;;R;RESIDENCE;14;;;0;AK920284;
C;088;787766;7;20161121 01:04;14/SP47495;
D;088;787766;7;20161121 01:04;P;;;;;;
D;088;787766;7;20161121 01:04;V;;;;;;
D;088;787766;7;20161121 01:04;V;;;;;;
B;088;772432;8;20161121 01:04;;;17;BENELONG RD;CREMORNE;2090;455.3;M;20160915;20161107;3200000;R2;R;RESIDENCE;;RAB;;0;AK926411;
C;088;772432;8;20161121 01:04;I/938165;
D;088;772432;8;20161121 01:04;P;;;;;;
D;088;772432;8;20161121 01:04;P;;;;;;
D;088;772432;8;20161121 01:04;V;;;;;;
D;088;772432;8;20161121 01:04;V;;;;;;
B;088;786831;9;20161121 01:04;;;11;LAYCOCK ST;NEUTRAL BAY;2089;306.54;M;20160813;20161011;2200000;R2;R;RESIDENCE;;RAC;;0;AK921127;
C;088;786831;9;20161121 01:04;40A/13673;
D;088;786831;9;20161121 01:04;P;;;;;;
D;088;786831;9;20161121 01:04;V;;;;;;
D;088;786831;9;20161121 01:04;V;;;;;;
B;088;778116;10;20161121 01:04;;220;22;DORIS ST;NORTH SYDNEY;2060;;;20161013;20161103;440000;;R;RESIDENCE;12;;;0;AK921642;
C;088;778116;10;20161121 01:04;12/SP10042;
D;088;778116;10;20161121 01:04;P;;;;;;
D;088;778116;10;20161121 01:04;V;;;;;;
D;088;778116;10;20161121 01:04;V;;;;;;
B;088;778367;11;20161121 01:04;;12;50;EARLE ST;CREMORNE;2090;;;20160921;20161102;950000;;R;RESIDENCE;12;;XA;0;AK906956;
C;088;778367;11;20161121 01:04;12/SP5405;
D;088;778367;11;20161121 01:04;P;;;;;;
D;088;778367;11;20161121 01:04;V;;;;;;
D;088;778367;11;20161121 01:04;V;;;;;;
B;088;778918;12;20161121 01:04;;15;26;EATON ST;NEUTRAL BAY;2089;;;20160916;20161031;890000;;R;RESIDENCE;15;;XA;0;AK898716;
C;088;778918;12;20161121 01:04;15/SP12271;
D;088;778918;12;20161121 01:04;P;;;;;;
D;088;778918;12;20161121 01:04;V;;;;;;
B;088;779045;13;20161121 01:04;;6;4;EDEN ST;NORTH SYDNEY;2060;;;20160907;20161031;756000;;R;RESIDENCE;6;;;0;AK913669;
C;088;779045;13;20161121 01:04;6/SP46084;
D;088;779045;13;20161121 01:04;P;;;;;;
D;088;779045;13;20161121 01:04;P;;;;;;
D;088;779045;13;20161121 01:04;V;;;;;;
D;088;779045;13;20161121 01:04;V;;;;;;
B;088;784584;14;20161121 01:04;;;20;ILLILIWA ST;CREMORNE;2090;557.48;M;20160812;20161028;3380000;R2;R;RESIDENCE;;RAB;AC;0;AK907420;
C;088;784584;14;20161121 01:04;6/900582;
D;088;784584;14;20161121 01:04;P;;;;;;
D;088;784584;14;20161121 01:04;P;;;;;;
D;088;784584;14;20161121 01:04;P;;;;;;
D;088;784584;14;20161121 01:04;P;;;;;;
D;088;784584;14;20161121 01:04;V;;;;;;
B;088;779337;15;20161121 01:04;;4;6;ELAMANG AVE;KIRRIBILLI;2061;;;20161008;20161109;1630000;;3;HOME UNIT;4;;;0;AK910850;
C;088;779337;15;20161121 01:04;4/SP31379;
D;088;779337;15;20161121 01:04;P;;;;;;
D;088;779337;15;20161121 01:04;P;;;;;;
D;088;779337;15;20161121 01:04;V;;;;;;
B;088;784863;16;20161121 01:04;;15;14;KAREELA RD;CREMORNE POINT;2090;;;20160915;20161110;1460000;;R;RESIDENCE;15;;;0;AK921886;
