A;RTSALEDATA;093;20160822 01:03;VALNET;
B;093;981187;1;20160822 01:03;;;15;CHERYL CRES;NEWPORT;2106;1612;M;20160401;20160714;1800000;E4;R;RESIDENCE;;BPE;;0;AK671640;
C;093;981187;1;20160822 01:03;2/510660;
D;093;981187;1;20160822 01:03;P;;;;;;
D;093;981187;1;20160822 01:03;P;;;;;;
D;093;981187;1;20160822 01:03;P;;;;;;
D;093;981187;1;20160822 01:03;V;;;;;;
D;093;981187;1;20160822 01:03;V;;;;;;
B;093;981231;2;20160822 01:03;;;93;CHERYL CRES;NEWPORT;2106;986.4;M;20160623;20160808;1245000;E4;R;RESIDENCE;;BPE;;0;AK680589;
C;093;981231;2;20160822 01:03;30/237019;
D;093;981231;2;20160822 01:03;P;;;;;;
D;093;981231;2;20160822 01:03;P;;;;;;
D;093;981231;2;20160822 01:03;V;;;;;;
B;093;994491;3;20160822 01:03;;;26;THOMPSON ST;SCOTLAND ISLAND;2105;1220;M;20160629;20160810;752500;E3;R;RESIDENCE;;SWN;;0;AK681681;
C;093;994491;3;20160822 01:03;324/12749;
D;093;994491;3;20160822 01:03;P;;;;;;
D;093;994491;3;20160822 01:03;P;;;;;;
D;093;994491;3;20160822 01:03;V;;;;;;
B;093;978617;4;20160822 01:03;;19;397;BARRENJOEY RD;NEWPORT;2106;;;20160624;20160805;705000;;R;RESIDENCE;19;;;0;AK678635;
C;093;978617;4;20160822 01:03;19/SP5499;
D;093;978617;4;20160822 01:03;P;;;;;;
D;093;978617;4;20160822 01:03;P;;;;;;
D;093;978617;4;20160822 01:03;V;;;;;;
D;093;978617;4;20160822 01:03;V;;;;;;
B;093;981305;5;20160822 01:03;;;3;CHISHOLM AVE;AVALON BEACH;2107;733.5;M;20160623;20160808;1700000;E4;R;RESIDENCE;;ANE;;0;AK680370;
C;093;981305;5;20160822 01:03;A/372273;
D;093;981305;5;20160822 01:03;P;;;;;;
D;093;981305;5;20160822 01:03;P;;;;;;
D;093;981305;5;20160822 01:03;V;;;;;;
B;093;981315;6;20160822 01:03;;;23;CHISHOLM AVE;AVALON BEACH;2107;885.2;M;20160510;20160802;1550000;E4;R;RESIDENCE;;ANE;;0;AK681251;
C;093;981315;6;20160822 01:03;B/416953;
D;093;981315;6;20160822 01:03;P;;;;;;
D;093;981315;6;20160822 01:04;V;;;;;;
B;093;984099;7;20160822 01:04;;;12;GERROA AVE;BAYVIEW;2104;752.5;M;20150813;20150813;449407;R2;R;RESIDENCE;;BCR;;0;AK674824;
C;093;984099;7;20160822 01:04;9/28558;
D;093;984099;7;20160822 01:04;P;;;;;;
D;093;984099;7;20160822 01:04;P;;;;;;
D;093;984099;7;20160822 01:04;V;;;;;;
D;093;984099;7;20160822 01:04;V;;;;;;
D;093;984099;7;20160822 01:04;V;;;;;;
D;093;984099;7;20160822 01:04;V;;;;;;
D;093;984099;7;20160822 01:04;V;;;;;;
D;093;984099;7;20160822 01:04;V;;;;;;
B;093;994765;8;20160822 01:04;;3;20;SEAVIEW AVE;NEWPORT;2106;;;20160411;20160808;895000;;R;RESIDENCE;3;;;0;AK674776;
C;093;994765;8;20160822 01:04;3/SP3151;
D;093;994765;8;20160822 01:04;P;;;;;;
D;093;994765;8;20160822 01:04;V;;;;;;
B;093;984294;9;20160822 01:04;;5;25;GLADSTONE ST;NEWPORT;2106;;;20160630;20160811;715000;;R;RESIDENCE;5;;;0;AK681320;
C;093;984294;9;20160822 01:04;5/SP1990;
D;093;984294;9;20160822 01:04;P;;;;;;
