A;RTSALEDATA;150;20160725 01:06;VALNET;
B;150;1667015;1;20160725 01:06;;;239;BROKEN HEAD RD;SUFFOLK PARK;2481;682.9;M;20160408;20160511;795000;R2;R;RESIDENCE;;AHG;;0;AK606595;
C;150;1667015;1;20160725 01:06;32/30037;
D;150;1667015;1;20160725 01:06;P;;;;;;
D;150;1667015;1;20160725 01:06;P;;;;;;
D;150;1667015;1;20160725 01:06;V;;;;;;
B;150;1674933;2;20160725 01:06;;;81;PARKWAY DR;EWINGSDALE;2481;4020;M;20160524;20160704;1260000;R5;R;RESIDENCE;;RRS;;0;AK594870;
C;150;1674933;2;20160725 01:06;17/790776;
D;150;1674933;2;20160725 01:06;P;;;;;;
D;150;1674933;2;20160725 01:06;P;;;;;;
D;150;1674933;2;20160725 01:06;V;;;;;;
D;150;1674933;2;20160725 01:06;V;;;;;;
B;150;1672427;3;20160725 01:06;;;1067;LISMORE RD;NASHUA;2479;52.34;H;20160601;20160601;2000000;RU2;3;FARM LAND;;RRQ;;0;AK601685;
C;150;1672427;3;20160725 01:06;1/184939 1/537594;
D;150;1672427;3;20160725 01:06;P;;;;;;
D;150;1672427;3;20160725 01:06;V;;;;;;
B;150;1670664;4;20160725 01:06;;;38;HARDY AVE;OCEAN SHORES;2483;1279;M;20160607;20160701;860000;R2;R;RESIDENCE;;AHM;;0;AK591617;
C;150;1670664;4;20160725 01:06;16/872205;
D;150;1670664;4;20160725 01:06;P;;;;;;
D;150;1670664;4;20160725 01:06;P;;;;;;
D;150;1670664;4;20160725 01:06;V;;;;;;
B;150;1673389;5;20160725 01:06;;;4;MONA LANE;BRUNSWICK HEADS;2483;404.7;M;20160507;20160701;1800000;R2;R;RESIDENCE;;AHB;;0;AK611637;
C;150;1673389;5;20160725 01:06;2/309925;
D;150;1673389;5;20160725 01:06;P;;;;;;
D;150;1673389;5;20160725 01:06;P;;;;;;
D;150;1673389;5;20160725 01:06;V;;;;;;
B;150;1665543;6;20160725 01:06;;;19 A;BYRON BAY RD;BANGALOW;2479;984;M;20160705;20160707;290000;R2;R;RESIDENCE;;AJC;;0;AK601738;
C;150;1665543;6;20160725 01:06;12/748524;
D;150;1665543;6;20160725 01:06;P;;;;;;
D;150;1665543;6;20160725 01:06;P;;;;;;
D;150;1665543;6;20160725 01:06;V;;;;;;
D;150;1665543;6;20160725 01:06;V;;;;;;
B;150;1671065;7;20160725 01:06;;;4;JARRAH CRES;OCEAN SHORES;2483;733.5;M;20160607;20160707;585000;R2;R;RESIDENCE;;AHM;;0;AK610895;
C;150;1671065;7;20160725 01:06;1189/243480;
D;150;1671065;7;20160725 01:06;P;;;;;;
D;150;1671065;7;20160725 01:06;P;;;;;;
D;150;1671065;7;20160725 01:06;V;;;;;;
B;150;1673712;8;20160725 01:06;;;627;MYOCUM RD;MYOCUM;2481;49;H;20160420;20160705;1550000;RU1;3;FARM;;RRM;;0;AK596462;
C;150;1673712;8;20160725 01:06;A/945020;
D;150;1673712;8;20160725 01:06;P;;;;;;
D;150;1673712;8;20160725 01:06;V;;;;;;
B;150;1676702;9;20160725 01:06;;;6;SMITH ST;MULLUMBIMBY;2482;1140;M;20160504;20160624;620000;IN1;3;COMMERICAL FA;;IEK;;0;AK587674;
C;150;1676702;9;20160725 01:06;20/848061;
D;150;1676702;9;20160725 01:06;P;;;;;;
D;150;1676702;9;20160725 01:06;P;;;;;;
D;150;1676702;9;20160725 01:06;P;;;;;;
D;150;1676702;9;20160725 01:06;V;;;;;;
B;150;1669002;10;20160725 01:06;;;50;CORKWOOD CRES;SUFFOLK PARK;2481;1478.2;M;20160311;20160628;1362500;R2;R;RESIDENCE;;AHF;;0;AK601593;
C;150;1669002;10;20160725 01:06;272/867786;
D;150;1669002;10;20160725 01:06;P;;;;;;
D;150;1669002;10;20160725 01:06;P;;;;;;
D;150;1669002;10;20160725 01:06;V;;;;;;
D;150;1669002;10;20160725 01:06;V;;;;;;
B;150;1676906;11;20160725 01:06;;;21;STUART ST;MULLUMBIMBY;2482;809.4;M;20160607;20160711;1250000;R2;R;RESIDENCE;;AHD;;0;AK610084;
C;150;1676906;11;20160725 01:06;3, 4/5046;
D;150;1676906;11;20160725 01:06;P;;;;;;
D;150;1676906;11;20160725 01:06;P;;;;;;
D;150;1676906;11;20160725 01:06;V;;;;;;
D;150;1676906;11;20160725 01:06;V;;;;;;
B;150;1674578;12;20160725 01:06;;;1680;HINTERLAND WAY;MCLEODS SHOOT;2479;14.17;H;20160513;20160617;1500000;P;R;RESIDENCE;;UD;;0;AK606160;
C;150;1674578;12;20160725 01:06;4/701705;
D;150;1674578;12;20160725 01:06;P;;;;;;
D;150;1674578;12;20160725 01:06;V;;;;;;
B;150;1666749;13;20160725 01:06;;2;47;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;;;20160609;20160708;680000;;R;RESIDENCE;2;;;0;AK600852;
C;150;1666749;13;20160725 01:06;2/SP58308;
D;150;1666749;13;20160725 01:06;P;;;;;;
D;150;1666749;13;20160725 01:06;V;;;;;;
B;150;1674802;14;20160725 01:06;;;14;PALM TREE CRES;BANGALOW;2479;937.7;M;20160615;20160704;790000;R2;R;RESIDENCE;;AJC;;0;AK599301;
C;150;1674802;14;20160725 01:06;25/262183;
D;150;1674802;14;20160725 01:06;P;;;;;;
D;150;1674802;14;20160725 01:06;P;;;;;;
D;150;1674802;14;20160725 01:06;V;;;;;;
B;150;1677333;15;20160725 01:06;;;1;TERRACE ST;NEW BRIGHTON;2483;657.6;M;20160615;20160712;915000;P;R;RESIDENCE;;XQ;;0;AK610651;
C;150;1677333;15;20160725 01:06;1/210788;
D;150;1677333;15;20160725 01:06;P;;;;;;
D;150;1677333;15;20160725 01:06;V;;;;;;
B;150;1668092;16;20160725 01:06;;8;102;CENTENNIAL CCT;BYRON BAY;2481;;;20160617;20160718;370000;;3;INDUSTRIAL UNI;8;;;0;AK609301;
C;150;1668092;16;20160725 01:06;8/SP68222;
D;150;1668092;16;20160725 01:06;P;;;;;;
D;150;1668092;16;20160725 01:06;V;;;;;;
B;150;3032240;17;20160725 01:06;;;179;MONET DR;MONTECOLLUM;2482;7.042;H;20160323;20160701;1780000;RU2;R;RESIDENCE;;RRE;;0;AK606416;
C;150;3032240;17;20160725 01:06;1, 2, 3/42426 14/701326;
D;150;3032240;17;20160725 01:06;P;;;;;;
D;150;3032240;17;20160725 01:06;P;;;;;;
D;150;3032240;17;20160725 01:06;V;;;;;;
B;150;3330311;18;20160725 01:06;;1;4;HALYARD CT;OCEAN SHORES;2483;;;20160603;20160707;540000;;R;RESIDENCE;1;;;0;AK601669;
C;150;3330311;18;20160725 01:06;1/SP79313;
D;150;3330311;18;20160725 01:06;P;;;;;;
D;150;3330311;18;20160725 01:06;V;;;;;;
D;150;3330311;18;20160725 01:06;V;;;;;;
B;150;3948415;19;20160725 01:06;;;;COOLAMON SCENIC DR;COORABELL;2479;6346;M;20160615;20160615;12500;;3;FARM;;;;50;AK567064;
C;150;3948415;19;20160725 01:06;4/861354;
D;150;3948415;19;20160725 01:06;P;;;;;;
D;150;3948415;19;20160725 01:06;P;;;;;;
D;150;3948415;19;20160725 01:06;V;;;;;;
D;150;3948415;19;20160725 01:06;V;;;;;;
D;150;3948415;19;20160725 01:06;V;;;;;;
B;150;3938195;20;20160725 01:06;;1;74;CENTENNIAL CCT;BYRON BAY;2481;655;M;20150825;20160623;1760000;;3;INDUSTRIALUNIT;1;;;0;AK564511;
C;150;3938195;20;20160725 01:06;1/SP93330;
D;150;3938195;20;20160725 01:06;P;;;;;;
D;150;3938195;20;20160725 01:06;V;;;;;;
Z;102;20;20;60;
