A;RTSALEDATA;101;20160912 01:04;VALNET;
B;101;2860026;1;20160912 01:04;;8;52;LILLY PILLY;TAPITALLEE;2540;320;M;20160804;20160831;120000;RU4;V;VACANT LAND;;QWS;;0;AK734105;
C;101;2860026;1;20160912 01:04;8/270270;
D;101;2860026;1;20160912 01:04;P;;;;;;
D;101;2860026;1;20160912 01:04;P;;;;;;
D;101;2860026;1;20160912 01:04;V;;;;;;
B;101;1099702;2;20160912 01:04;;12;15;WOOD CRES;HUSKISSON;2540;;;20160720;20160826;600000;;3;UNIT;12;;;0;AK727986;
C;101;1099702;2;20160912 01:04;12/SP69863;
D;101;1099702;2;20160912 01:04;P;;;;;;
D;101;1099702;2;20160912 01:04;P;;;;;;
D;101;1099702;2;20160912 01:04;V;;;;;;
D;101;1099702;2;20160912 01:04;V;;;;;;
B;101;3396373;3;20160912 01:04;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;312.5;M;20150729;20160824;315000;SP3;R;RESIDENCE;;ZWS;;0;AK726750;
C;101;3396373;3;20160912 01:04;25/270575;
D;101;3396373;3;20160912 01:04;P;;;;;;
D;101;3396373;3;20160912 01:04;V;;;;;;
B;101;3062041;4;20160912 01:04;;;4;MINTBUSH CRES;WORRIGEE;2540;775.5;M;20160706;20160811;470000;R2;R;RESIDENCE;;FUS;;0;AK722088;
C;101;3062041;4;20160912 01:04;45/1060106;
D;101;3062041;4;20160912 01:04;P;;;;;;
D;101;3062041;4;20160912 01:04;P;;;;;;
D;101;3062041;4;20160912 01:04;V;;;;;;
B;101;3522699;5;20160912 01:04;;;30;SKIFF ST;VINCENTIA;2540;608.8;M;20160729;20160829;570000;R2;R;RESIDENCE;;VES;;0;AK737936;
C;101;3522699;5;20160912 01:04;201/1141763;
D;101;3522699;5;20160912 01:04;P;;;;;;
D;101;3522699;5;20160912 01:04;V;;;;;;
B;101;1055851;6;20160912 01:04;;;3;BEACH RD;MOLLYMOOK BEACH;2539;588.1;M;20160812;20160819;1200000;R2;R;RESIDENCE;;YFS;;0;AK725690;
C;101;1055851;6;20160912 01:04;384/514143;
D;101;1055851;6;20160912 01:04;P;;;;;;
D;101;1055851;6;20160912 01:04;P;;;;;;
D;101;1055851;6;20160912 01:04;V;;;;;;
D;101;1055851;6;20160912 01:04;V;;;;;;
B;101;1063866;7;20160912 01:04;;6;17;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20160504;20160608;460000;;R;RESIDENCE;8;;;0;AK512576;
C;101;1063866;7;20160912 01:04;8/SP62458;
D;101;1063866;7;20160912 01:04;P;;;;;;
D;101;1063866;7;20160912 01:04;P;;;;;;
D;101;1063866;7;20160912 01:04;V;;;;;;
D;101;1063866;7;20160912 01:04;V;;;;;;
B;101;1056413;8;20160912 01:04;;;74;BERRY ST;NOWRA;2541;512.2;M;20160629;20160629;730000;B4;3;COMMERCIAL;;CLS;;0;AK725336;
C;101;1056413;8;20160912 01:04;1/510263;
D;101;1056413;8;20160912 01:04;P;;;;;;
D;101;1056413;8;20160912 01:04;V;;;;;;
B;101;1053773;9;20160912 01:04;;;7;ALFRED ST;BOMADERRY;2541;645;M;20160712;20160816;290000;R2;R;RESIDENCE;;EWS;;0;AK720664;
C;101;1053773;9;20160912 01:04;83/243302;
D;101;1053773;9;20160912 01:04;P;;;;;;
D;101;1053773;9;20160912 01:04;V;;;;;;
B;101;3153390;10;20160912 01:04;;;29;TOM THUMB AVE;SOUTH NOWRA;2541;4622;M;20160704;20160817;840000;IN1;3;COMMERCIAL;;CNS;;0;AK727335;
C;101;3153390;10;20160912 01:04;88/1077878;
D;101;3153390;10;20160912 01:04;P;;;;;;
D;101;3153390;10;20160912 01:04;V;;;;;;
B;101;3124862;11;20160912 01:04;;;28;LACEBARK GR;WORRIGEE;2540;750;M;20160721;20160825;575000;R2;R;RESIDENCE;;FUS;;0;AK737162;
C;101;3124862;11;20160912 01:04;218/1069959;
D;101;3124862;11;20160912 01:04;P;;;;;;
D;101;3124862;11;20160912 01:04;P;;;;;;
D;101;3124862;11;20160912 01:04;V;;;;;;
D;101;3124862;11;20160912 01:04;V;;;;;;
B;101;3670254;12;20160912 01:04;;;34;SUGARWOOD RD;WORRIGEE;2540;602.6;M;20160728;20160823;460000;R1;R;RESIDENCE;;FTS;;0;AK720457;
C;101;3670254;12;20160912 01:04;501/1179957;
D;101;3670254;12;20160912 01:04;P;;;;;;
D;101;3670254;12;20160912 01:04;P;;;;;;
D;101;3670254;12;20160912 01:04;V;;;;;;
B;101;3678647;13;20160912 01:04;;;27 B;ARTHUR ST;WORRIGEE;2540;365.2;M;20160721;20160818;350000;R2;R;RESIDENCE;;FUS;;0;AK718642;
