A;RTSALEDATA;054;20161107 01:02;VALNET;
B;054;512512;1;20161107 01:02;;;10;DUNROBIN ST;COOLAMON;2701;1012;M;20160928;20161020;180000;RU5;R;RESIDENCE;;CMN;;0;AK881114;
C;054;512512;1;20161107 01:02;3/6461;
D;054;512512;1;20161107 01:02;P;;;;;;
D;054;512512;1;20161107 01:02;V;;;;;;
D;054;512512;1;20161107 01:02;V;;;;;;
B;054;512679;2;20161107 01:02;;;38;MANN ST;COOLAMON;2701;1012;M;20160721;20161031;30000;RU5;V;VACANT LAND;;CMN;;0;AK887158;
C;054;512679;2;20161107 01:02;17/5156;
D;054;512679;2;20161107 01:02;P;;;;;;
D;054;512679;2;20161107 01:02;V;;;;;;
B;054;3669113;3;20161107 01:02;;;;DULLAH RD;GANMAIN;2702;3.238;H;20160929;20161027;40000;RU4;V;VACANT LAND;;HGM;;0;AK889158;
C;054;3669113;3;20161107 01:02;116, 117/750834;
D;054;3669113;3;20161107 01:02;P;;;;;;
D;054;3669113;3;20161107 01:02;V;;;;;;
D;054;3669113;3;20161107 01:02;V;;;;;;
B;054;3780774;4;20161107 01:02;;;231;OLD WAGGA SOUTH RD;RANNOCK;2701;229.96;H;20160907;20161005;686400;RU1;3;FARM/RURAL;;RMB;;0;AK882950;
C;054;3780774;4;20161107 01:02;136/750861 1/944256;
D;054;3780774;4;20161107 01:02;P;;;;;;
D;054;3780774;4;20161107 01:02;P;;;;;;
D;054;3780774;4;20161107 01:02;V;;;;;;
D;054;3780774;4;20161107 01:02;V;;;;;;
Z;22;4;4;12;
