A;RTSALEDATA;138;20161024 01:05;VALNET;
B;138;3099922;1;20161024 01:05;;34;299;LAKEMBA ST;WILEY PARK;2195;;;20160829;20161005;650000;;R;RESIDENCE;34;;;0;AK834109;
C;138;3099922;1;20161024 01:05;34/SP72515;
D;138;3099922;1;20161024 01:05;P;;;;;;
D;138;3099922;1;20161024 01:05;V;;;;;;
B;138;3662969;2;20161024 01:05;;;50 A;MCCALLUM ST;ROSELANDS;2196;407;M;20160823;20161004;1220000;R3;R;RESIDENCE;;XRR;;0;AK837207;
C;138;3662969;2;20161024 01:05;2/1161028;
D;138;3662969;2;20161024 01:05;P;;;;;;
D;138;3662969;2;20161024 01:05;P;;;;;;
D;138;3662969;2;20161024 01:05;V;;;;;;
D;138;3662969;2;20161024 01:05;V;;;;;;
B;138;1410268;3;20161024 01:05;;4;3;COLIN ST;LAKEMBA;2195;;;20160826;20161007;511000;;R;RESIDENCE;4;;;0;AK827805;
C;138;1410268;3;20161024 01:05;4/SP8474;
D;138;1410268;3;20161024 01:05;P;;;;;;
D;138;1410268;3;20161024 01:05;V;;;;;;
D;138;1410268;3;20161024 01:05;V;;;;;;
B;138;1410431;4;20161024 01:05;;;78;COLIN ST;LAKEMBA;2195;741.73;M;20160817;20160905;1166000;R4;R;RESIDENCE;;ABB;;0;AK831679;
C;138;1410431;4;20161024 01:05;114/5654;
D;138;1410431;4;20161024 01:05;P;;;;;;
D;138;1410431;4;20161024 01:05;V;;;;;;
B;138;1418496;5;20161024 01:05;;;26;GAREMA CCT;KINGSGROVE;2208;1104;M;20160804;20160929;2410000;IN2;3;COMMERCIAL;;GCK;;0;AK837323;
C;138;1418496;5;20161024 01:05;62/259662;
D;138;1418496;5;20161024 01:05;P;;;;;;
D;138;1418496;5;20161024 01:05;V;;;;;;
B;138;1421174;6;20161024 01:05;;;32;HAY ST;CROYDON PARK;2133;613.11;M;20160910;20161011;1763000;R2;R;RESIDENCE;;ACC;;0;AK829736;
C;138;1421174;6;20161024 01:05;96/9804;
D;138;1421174;6;20161024 01:05;P;;;;;;
D;138;1421174;6;20161024 01:05;V;;;;;;
D;138;1421174;6;20161024 01:05;V;;;;;;
B;138;1399931;7;20161024 01:05;;8;34;ALICE ST S;WILEY PARK;2195;74.3;M;20160829;20161010;432000;;R;RESIDENCE;8;;;0;AK842020;
C;138;1399931;7;20161024 01:05;8/SP681;
D;138;1399931;7;20161024 01:05;P;;;;;;
D;138;1399931;7;20161024 01:05;V;;;;;;
B;138;1399931;8;20161024 01:05;;9;34;ALICE ST S;WILEY PARK;2195;14.9;M;20160829;20161010;432000;;R;RESIDENCE;9;;;0;AK842020;
C;138;1399931;8;20161024 01:05;9/SP681;
D;138;1399931;8;20161024 01:05;P;;;;;;
D;138;1399931;8;20161024 01:05;V;;;;;;
B;138;1400116;9;20161024 01:05;;2;49;ALICE ST S;WILEY PARK;2195;;;20160808;20161007;408000;;R;RESIDENCE;2;;;0;AK838395;
C;138;1400116;9;20161024 01:05;2/SP62421;
D;138;1400116;9;20161024 01:05;P;;;;;;
D;138;1400116;9;20161024 01:05;V;;;;;;
D;138;1400116;9;20161024 01:05;V;;;;;;
B;138;1416198;10;20161024 01:05;;;12;FERRIER PDE;CLEMTON PARK;2206;607;M;20160829;20161012;1755000;R3;R;RESIDENCE;;XKK;;0;AK847286;
C;138;1416198;10;20161024 01:05;32/35115;
D;138;1416198;10;20161024 01:05;P;;;;;;
D;138;1416198;10;20161024 01:05;P;;;;;;
D;138;1416198;10;20161024 01:05;V;;;;;;
B;138;1418811;11;20161024 01:05;;;172;GEORGES RIVER RD;CROYDON PARK;2133;442.6;M;20160901;20161013;1900000;B2;3;COMMERCIAL;;BCE;;0;AK844454;
C;138;1418811;11;20161024 01:05;A/331521;
D;138;1418811;11;20161024 01:05;P;;;;;;
D;138;1418811;11;20161024 01:05;V;;;;;;
B;138;1421425;12;20161024 01:05;;;7;HIGHLAND CRES;EARLWOOD;2206;545.9;M;20160820;20161010;1740000;R2;R;RESIDENCE;;XDD;;0;AK844603;
C;138;1421425;12;20161024 01:05;1/629019;
D;138;1421425;12;20161024 01:05;P;;;;;;
D;138;1421425;12;20161024 01:05;P;;;;;;
D;138;1421425;12;20161024 01:05;V;;;;;;
B;138;1424180;13;20161024 01:05;;;71;KARNE ST N;NARWEE;2209;682.9;M;20160603;20161010;960000;R3;R;RESIDENCE;;APP;;0;AK842346;
